Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.permitted-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1953139179
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.permitted-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.177215,0.658228,0.075949,0.088608)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
60454000	-73.723255	290	9.835101	1.221691	4.068586	0.675753	1.811713	9.848954	6.793545	5.433127	0.137230	0.417605	0.226477	0.218689	
60455000	-74.000657	237	14.458512	4.051921	3.811583	0.326587	4.544402	6.108122	4.117579	9.794320	0.183945	0.480288	0.153168	0.182599	
60456000	-75.684544	240	8.040777	7.714055	1.838967	0.038042	9.303621	5.897913	0.469188	11.438910	0.317949	0.298960	0.181779	0.201312	
60457000	-74.951136	761	24.311646	3.820451	5.077357	0.589148	5.499478	5.451419	0.952370	2.380561	0.194145	0.674466	0.087496	0.043893	
60458000	-72.937437	651	15.488362	3.471740	2.595151	0.038807	8.524344	12.211070	1.419927	7.179634	0.087531	0.059371	0.325360	0.527739	
60459000	-78.157039	88	27.910921	8.250865	9.830996	3.155376	23.706269	4.416332	16.301313	2.349142	0.177214	0.658224	0.075950	0.088613	
60460000	-72.654318	312	21.522530	1.962190	2.327070	0.015561	6.906255	2.594140	1.554977	4.073003	0.006299	0.002151	0.171869	0.819680	
60461000	-72.797973	397	16.904490	5.067369	5.868010	0.035182	5.135289	8.002963	3.258045	2.530046	0.193038	0.571808	0.109433	0.125721	
60462000	-75.135177	295	11.134655	4.390206	3.112051	0.951540	4.438859	19.306995	5.993274	9.762961	0.183819	0.619569	0.091657	0.104955	
60463000	-74.215233	425	24.268373	9.546671	7.899759	0.236365	21.510341	3.349474	2.593226	2.045814	0.161615	0.520711	0.095162	0.222512	
60464000	-75.919670	680	16.096451	6.819003	6.147579	0.101679	1.811699	15.049380	3.198915	0.348757	0.169431	0.752554	0.031362	0.046653	
60465000	-74.400957	6	17.937488	8.162413	4.835853	0.024038	10.891869	3.798424	0.182698	0.119823	0.247945	0.638239	0.113372	0.000444	
60466000	-75.933167	18	21.532814	0.118265	3.778152	1.672758	7.952667	9.109906	7.016803	22.141334	0.151738	0.601915	0.112342	0.134006	
60467000	-70.227716	353	10.341061	0.170382	1.760294	0.122721	4.764642	1.615880	2.334191	3.989111	0.006791	0.040522	0.250242	0.702445	
60468000	-73.255750	170	17.682321	1.472825	3.588878	0.045690	10.796161	13.123554	2.150341	6.104805	0.039799	0.027867	0.321552	0.610781	
60469000	-70.862126	870	35.823781	0.161560	10.090924	0.201019	8.277137	0.459172	2.531083	2.554490	0.003620	0.016539	0.019059	0.960783	
60470000	-72.584779	599	13.464644	3.199098	2.341971	0.056129	4.705314	3.324181	4.364278	2.194900	0.143328	0.071822	0.383189	0.401662	
60471000	-76.960904	565	19.510612	13.406868	7.853389	0.791799	25.708173	7.833025	5.565540	0.665360	0.178221	0.671387	0.073831	0.076560	
60472000	-76.974331	44	6.113099	3.588866	1.758626	0.818886	5.389956	4.550775	17.275102	2.074875	0.305006	0.433618	0.186252	0.075124	
60473000	-74.743105	44	29.617274	1.987249	11.839093	0.927551	0.678208	10.523271	9.857279	4.108153	0.165712	0.594461	0.121036	0.118791	
60474000	-76.070400	605	29.767825	11.555849	11.422953	0.538140	20.199103	4.462304	4.594736	1.316658	0.176015	0.640931	0.079986	0.103068	
60475000	-73.303618	594	27.968000	0.806548	5.219626	0.207238	3.269236	13.334925	5.724289	5.914948	0.048738	0.102922	0.422096	0.426244	
60476000	-76.118712	384	36.793469	2.170597	5.894712	1.228987	1.306142	7.879177	10.358465	6.781397	0.160804	0.579567	0.135302	0.124326	
60477000	-75.965960	271	31.114988	6.901034	6.690714	0.993718	5.795876	8.890319	8.219088	7.714855	0.177240	0.646156	0.081690	0.094915	
60478000	-73.463443	973	10.379879	0.479545	3.275642	0.130796	10.311983	16.507513	0.272107	16.097594	0.011369	0.022651	0.332438	0.633542	
60479000	-75.871265	655	21.666479	11.163474	6.639871	0.815413	24.589904	5.336984	7.205522	1.816458	0.176160	0.639934	0.079152	0.104753	
60480000	-79.165638	876	31.117961	2.293198	6.574589	5.668757	7.438191	2.432674	17.326542	6.764828	0.178700	0.664352	0.070199	0.086750	
60481000	-74.186227	220	18.252909	1.991323	4.366819	0.307861	13.670879	22.298196	2.659663	14.736415	0.087895	0.187853	0.286795	0.437458	
60482000	-77.008807	617	20.609686	1.836299	4.659076	0.805551	17.745397	9.356114	2.952619	2.943307	0.137138	0.509918	0.118003	0.234941	
60483000	-75.917108	41	14.478363	7.223360	1.529462	0.167428	6.749289	5.140223	1.881612	4.264958	0.244107	0.132356	0.287976	0.335561	
60484000	-74.573385	547	30.021263	5.389093	5.762726	0.295846	1.758927	8.298137	8.249721	6.179972	0.176033	0.566653	0.128543	0.128771	
60485000	-73.621539	773	9.393922	0.498577	1.681301	0.013794	3.097258	2.519340	0.356015	5.265306	0.005519	0.000682	0.587118	0.406681	
60486000	-72.717224	951	16.249085	0.663376	3.031754	0.317975	4.175341	8.046008	2.968385	16.425026	0.022234	0.052806	0.416184	0.508776	
60487000	-73.965590	673	21.550004	0.273152	4.536502	1.059736	6.712724	2.094297	0.048584	9.486426	0.154815	0.597796	0.106775	0.140614	
60488000	-73.122536	697	34.298413	1.467829	11.171677	0.254703	2.503391	11.839629	2.712787	5.362132	0.099022	0.289971	0.281004	0.330003	
60489000	-79.388710	88	14.154033	3.472724	5.513112	2.127645	1.400427	2.638515	5.418682	0.995503	0.168699	0.730949	0.022536	0.077815	
60490000	-76.323560	146	15.799223	1.795396	6.465977	0.543872	2.139285	3.003253	13.576940	0.912867	0.164929	0.435743	0.325103	0.074224	
60491000	-76.225345	440	17.987297	2.396293	8.194984	1.061589	3.938847	10.878813	2.753560	6.810992	0.184869	0.680056	0.063625	0.071450	
60492000	-78.190799	3	11.771266	7.416110	5.347426	2.517391	3.082782	8.648438	19.535830	3.863831	0.173842	0.663499	0.073397	0.089262	
60493000	-75.586048	355	8.566859	3.737507	0.359691	0.306290	5.431372	11.329840	1.643224	9.117893	0.322511	0.058402	0.304824	0.314263	
60494000	-75.893785	706	6.068869	0.292851	2.247657	1.010361	3.950402	2.156534	6.987510	4.662343	0.058319	0.545563	0.115379	0.280739	
60495000	-71.466295	789	15.401646	0.062053	1.725526	0.196903	5.483884	2.078143	0.815592	2.144100	0.009500	0.054285	0.591491	0.344724	
60496000	-74.911759	252	24.559436	3.464406	10.395844	0.007130	15.011331	11.966110	6.699920	4.770939	0.131378	0.353810	0.195190	0.319622	
60497000	-74.464719	373	15.190110	4.431423	4.278782	0.130496	1.952970	16.738443	5.897482	27.064931	0.184301	0.472398	0.164771	0.178529	
60498000	-75.949255	156	4.887065	0.044545	0.696742	0.489502	2.183741	8.415311	2.705694	10.431305	0.007866	0.132230	0.392395	0.467510	
60499000	-81.422111	486	30.809108	0.866287	23.214647	1.338836	4.497858	15.643895	0.869471	19.245856	0.175865	0.655512	0.079781	0.088841	
60500000	-69.944736	389	10.834351	0.352453	2.728382	0.066071	6.713976	3.521643	2.401384	3.199240	0.014121	0.030028	0.293062	0.662790	
60501000	-76.627301	537	18.065412	0.618286	2.154194	1.084175	2.585633	12.493524	9.429042	8.542630	0.111211	0.426536	0.244608	0.217644	
60502000	-78.428125	763	18.213252	1.689712	7.299336	0.814306	1.301163	2.815531	2.632631	10.806077	0.199927	0.753979	0.016478	0.029615	
60503000	-74.219649	596	4.731544	5.675922	1.979651	0.187127	2.775894	14.446904	2.356654	7.030949	0.218959	0.642519	0.061363	0.077160	
60504000	-77.362445	492	18.180578	4.749163	8.015849	2.634069	1.301808	12.071305	22.204798	3.320206	0.178702	0.653017	0.079847	0.088434	
60505000	-75.015253	967	14.213834	1.502347	3.748334	1.571952	0.639699	23.144100	8.937502	12.836621	0.168112	0.618010	0.101916	0.111962	
60506000	-75.556273	170	17.520860	7.920411	4.949711	0.627312	11.843718	3.380519	5.122624	4.851344	0.176171	0.610874	0.088064	0.124891	
60507000	-74.447476	129	3.204138	4.804317	1.437979	0.158819	15.619046	7.560571	3.982049	2.619167	0.268812	0.277608	0.163863	0.289717	
60508000	-75.168975	918	7.397470	3.850241	3.274455	0.490091	6.277017	7.818809	0.644866	9.385407	0.192542	0.718520	0.049100	0.039838	
60509000	-74.109386	1	11.629601	0.457845	3.480144	0.293428	1.103617	6.035677	8.399220	3.945263	0.019897	0.023601	0.700593	0.255909	
60510000	-74.098739	983	16.515735	0.245348	6.090747	0.947574	1.853833	18.962361	3.430698	8.431207	0.105540	0.446377	0.208153	0.239930	
60511000	-76.924615	752	6.706146	3.382146	1.736991	0.900626	14.646375	21.164728	1.414622	6.836789	0.185137	0.650055	0.077400	0.087409	
60512000	-74.854306	812	14.877262	1.887590	4.368009	0.476311	1.521432	3.127944	3.354770	6.913704	0.176879	0.638186	0.070041	0.114893	
60513000	-74.322210	536	18.245848	2.972976	5.352354	0.282554	3.641661	10.891011	0.816207	2.447490	0.214572	0.734497	0.033929	0.017002	
60514000	-72.486042	496	30.034709	1.987676	6.981553	0.089231	6.586594	21.624913	2.390762	22.516983	0.035719	0.080387	0.372983	0.510910	
60515000	-74.722831	742	34.578689	4.086348	8.603646	0.358051	2.325465	10.199996	1.234740	7.059575	0.201376	0.739075	0.030371	0.029179	
60516000	-72.769335	822	15.161410	0.330042	4.191608	0.168265	8.693384	1.696541	0.561122	2.404830	0.005386	0.028773	0.183128	0.782712	
60517000	-71.755956	954	10.871968	0.374521	2.117355	0.248443	2.695976	4.650067	4.385639	4.367781	0.008952	0.020563	0.512311	0.458174	
60518000	-74.076232	350	19.009370	3.278040	6.015973	0.086732	19.184936	5.419909	0.483312	5.042387	0.048849	0.110680	0.112019	0.728452	
60519000	-74.863437	388	19.587207	2.108019	4.361235	1.011420	1.280881	7.688828	11.429954	5.418277	0.163180	0.523708	0.177021	0.136092	
60520000	-76.547361	632	10.842745	1.068593	3.993885	0.174699	6.858888	10.593803	7.986583	4.313975	0.067495	0.117541	0.411561	0.403403	
60521000	-71.885613	541	23.652830	1.841805	6.928168	0.104911	3.868483	3.225310	4.404923	1.666142	0.061170	0.067484	0.476856	0.394489	
60522000	-71.735511	660	16.626089	1.719898	3.634312	0.140773	6.333900	6.461632	2.489357	6.550371	0.042180	0.050884	0.345937	0.561000	
60523000	-71.675005	253	14.482666	0.160410	4.926235	0.096431	7.184042	13.282995	0.378206	16.895323	0.002485	0.008455	0.386492	0.602567	
60524000	-72.461165	505	11.285692	0.326933	3.281767	0.189813	9.308899	21.161402	0.334941	19.590152	0.006898	0.020875	0.386414	0.585814	
60525000	-74.916303	56	17.277283	1.108642	4.369601	0.957106	4.015139	4.492729	0.705906	6.089809	0.173590	0.623464	0.115595	0.087350	
60526000	-79.445507	259	16.081570	9.742559	3.502691	3.399399	4.925118	12.176167	21.397594	2.921603	0.178966	0.655694	0.077044	0.088296	
60527000	-74.746790	208	6.226210	2.709085	2.536091	0.230080	6.197891	8.294121	6.064851	4.886011	0.209747	0.339961	0.208893	0.241400	
60528000	-76.086436	418	24.099390	1.501827	8.688685	1.649075	2.899009	28.440558	6.553378	9.925496	0.172780	0.641933	0.086031	0.099256	
60529000	-75.296813	393	23.730430	2.632982	7.385885	0.444590	3.731167	11.790477	11.605801	3.563867	0.170811	0.569493	0.140789	0.118907	
60530000	-74.602911	532	23.019371	5.483715	5.046002	0.138650	10.786740	1.106545	3.198086	6.422434	0.015078	0.034848	0.041938	0.908137	
60531000	-77.065580	458	3.963219	1.614992	1.019470	0.996109	6.561945	4.902080	1.871548	3.163344	0.117009	0.736321	0.056601	0.090069	
60532000	-74.690816	463	27.725200	4.346009	7.532564	0.267647	4.899730	21.527026	5.082296	5.317418	0.167701	0.555186	0.128838	0.148275	
60533000	-71.920452	491	34.513170	1.203152	8.177676	0.251816	7.517999	0.245408	1.011087	4.288162	0.012059	0.050114	0.014067	0.923759	
60534000	-74.989988	689	16.910255	5.062041	3.375564	0.521858	5.254095	10.245954	6.822554	3.721918	0.187372	0.553409	0.127234	0.131985	
60535000	-74.290289	507	18.449465	3.883729	9.388363	0.062880	4.715706	5.762846	3.039539	0.185487	0.185187	0.649614	0.083545	0.081655	
60536000	-73.302072	834	29.198537	2.293840	7.567277	0.781906	4.346246	3.045606	3.066792	4.072999	0.151405	0.534382	0.134565	0.179648	
60537000	-73.595209	825	26.426808	2.679857	5.171774	0.410163	7.879163	2.059272	4.368184	2.392773	0.111125	0.342726	0.170596	0.375552	
60538000	-76.552961	824	22.828365	5.324590	9.864576	0.312644	3.200934	6.272004	1.767833	5.888581	0.187059	0.740443	0.036080	0.036419	
60539000	-72.953395	849	20.296461	2.150294	6.564402	0.420273	3.731889	10.435934	3.803144	10.895997	0.140001	0.424939	0.200990	0.234070	
60540000	-74.758829	53	17.389174	0.214830	4.754425	1.057544	0.862349	4.359233	4.173781	5.992347	0.168900	0.672994	0.050816	0.107290	
60541000	-76.649203	522	25.603037	11.806872	6.078919	0.971381	15.011756	1.218826	6.183941	3.224988	0.167064	0.641980	0.069895	0.121061	
60542000	-77.911659	757	14.332176	0.358521	7.049273	1.938446	0.993065	4.197514	5.903822	6.704700	0.190683	0.713414	0.029913	0.065990	
60543000	-74.098051	947	28.878576	2.199618	8.205034	0.668710	12.638047	1.997577	2.597585	6.331140	0.123017	0.471631	0.088622	0.316730	
60544000	-75.509317	304	27.358872	3.114214	6.954780	0.303903	1.720727	1.379636	7.846915	0.343117	0.164191	0.579310	0.094102	0.162396	
60545000	-73.947743	456	13.642800	0.105938	4.176226	0.669913	9.924615	2.804744	1.541725	6.915400	0.052714	0.296493	0.144535	0.506257	
60546000	-77.706641	312	22.047327	2.413397	2.880684	1.728638	6.341824	0.675023	7.069763	0.330851	0.202601	0.386928	0.351904	0.058568	
60547000	-73.813027	770	11.450131	2.187561	1.277921	0.183939	18.248684	19.433824	0.115058	14.054378	0.088250	0.080182	0.298804	0.532765	
60548000	-78.957513	801	10.298075	1.485043	3.932370	4.488962	0.464844	7.983805	18.119919	7.866501	0.182251	0.688843	0.048046	0.080860	
60549000	-73.134767	237	4.209046	3.216866	1.818338	0.062294	3.814760	6.347349	5.718331	4.069075	0.292261	0.298778	0.199187	0.209773	
60550000	-73.103872	820	21.225290	1.844524	3.936401	0.031945	4.313387	4.510966	0.872736	10.143440	0.017937	0.015080	0.405113	0.561870	
60551000	-77.079304	956	20.322270	0.096421	6.765059	4.615861	0.890182	20.013450	25.726781	16.551754	0.173622	0.653352	0.081473	0.091554	
60552000	-74.869404	202	31.185060	0.438075	7.269275	0.822987	11.963704	2.575287	2.076398	9.355706	0.107714	0.440960	0.108242	0.343084	
60553000	-74.510103	765	9.573214	0.295567	0.819595	0.086521	28.701901	5.300113	0.007587	5.902595	0.002516	0.027056	0.120531	0.849898	
60554000	-74.255739	113	5.924017	2.682244	1.322446	0.025512	12.056687	1.753203	2.650813	2.773353	0.013958	0.008369	0.058460	0.919214	
60555000	-79.415607	167	15.803411	1.143273	1.248670	0.332499	7.838451	17.809669	7.192658	46.949302	0.047578	0.084483	0.399453	0.468486	
60556000	-71.375332	739	42.835215	0.135343	8.799556	0.065429	4.139992	16.478789	1.091534	10.223877	0.003451	0.008514	0.448377	0.539658	
60557000	-74.146698	9	10.134640	0.290983	1.444181	0.158790	1.459704	1.754043	6.697747	0.925755	0.036553	0.013225	0.745328	0.204894	
60558000	-72.840438	827	12.251999	1.679299	1.481073	0.126231	4.346874	7.097251	2.459814	9.396805	0.082943	0.045137	0.387281	0.484639	
60559000	-71.604472	443	14.189182	0.459309	3.681916	0.123602	2.572471	7.295686	5.197993	12.166251	0.010979	0.012551	0.489236	0.487234	
60560000	-74.249987	468	16.703998	6.659126	7.031024	0.119599	8.384167	8.076727	3.675540	2.784392	0.184159	0.633418	0.085073	0.097351	
60561000	-76.611979	57	8.513310	2.770713	3.833894	1.329914	2.422968	10.985796	13.645567	10.705729	0.178106	0.617755	0.099805	0.104335	
60562000	-74.116081	884	10.361435	3.074974	4.360453	0.388028	1.896965	5.219682	8.343640	2.591104	0.195229	0.569170	0.122739	0.112863	
60563000	-74.133810	894	11.600686	0.159746	1.279481	0.819412	3.923926	7.424953	4.811639	10.356542	0.059660	0.308199	0.303063	0.329079	
60564000	-76.942137	448	12.421783	2.590097	2.227029	1.630497	0.104043	10.471353	11.119134	7.071427	0.186605	0.641416	0.077841	0.094138	
60565000	-74.072442	334	9.184192	2.221861	0.889679	0.282819	17.919982	2.693402	1.373954	3.796104	0.024539	0.060629	0.060688	0.854144	
60566000	-72.641896	730	9.193642	0.744949	0.003933	0.551276	13.514315	2.303344	2.176711	3.422135	0.027114	0.207051	0.110858	0.654977	
60567000	-76.124987	745	2.117098	2.670104	1.522253	0.116361	2.753361	5.032583	7.896098	5.967676	0.223897	0.232970	0.248796	0.294337	
60568000	-71.938088	254	28.102975	1.810971	6.362788	0.107115	6.800395	22.357893	2.573209	15.346754	0.065002	0.083102	0.373180	0.478716	
60569000	-73.207225	299	8.079782	3.063018	3.163798	0.454754	0.702524	9.444046	5.429008	6.102539	0.195758	0.609991	0.085019	0.109232	
60570000	-74.603048	165	59.714321	3.357010	17.354355	0.243460	4.812528	1.866731	5.934378	2.393321	0.123706	0.409820	0.181845	0.284629	
60571000	-74.416135	643	13.622994	3.211226	4.297400	0.658348	8.964121	8.183508	6.226050	5.107365	0.171760	0.525885	0.134312	0.168044	
60572000	-71.689256	959	18.260873	0.094302	5.217500	0.044382	2.777238	3.257207	1.171927	0.377371	0.000272	0.000367	0.910602	0.088759	
60573000	-72.493977	123	17.082457	0.811316	2.474996	0.593753	6.213873	4.023036	6.516341	2.242135	0.120251	0.344390	0.311434	0.223925	
60574000	-72.676439	392	14.212548	1.260801	5.187827	0.023186	1.506068	5.321043	5.766033	4.667068	0.095354	0.111788	0.417644	0.375214	
60575000	-73.196680	49	47.059693	0.081340	8.475684	0.324844	1.905826	5.605835	7.167803	6.913017	0.010152	0.048613	0.521906	0.419329	
60576000	-78.286058	385	9.142388	2.028265	0.920994	1.400790	13.171285	1.189014	10.880001	4.744408	0.213405	0.486780	0.151038	0.148777	
60577000	-74.120336	886	6.275398	2.597519	2.183169	0.406626	6.529294	1.940946	2.397935	3.684881	0.117997	0.465679	0.081845	0.334478	
60578000	-74.539512	998	8.204276	12.667642	1.974855	0.085889	13.026756	2.999624	0.863330	2.664232	0.325443	0.382856	0.166633	0.125069	
60579000	-73.851890	472	14.745853	1.540365	2.858235	0.690761	10.158189	19.414084	2.222117	13.852301	0.102506	0.312364	0.240147	0.344982	
60580000	-73.734650	572	11.542777	3.819827	2.348672	0.105944	20.231672	0.120123	2.047482	3.631858	0.001811	0.026601	0.002717	0.968870	
60581000	-73.266128	22	30.780645	0.654129	6.496581	0.553817	4.727586	3.750136	3.946545	7.967533	0.065116	0.239965	0.302659	0.392259	
60582000	-81.122017	890	20.852808	8.394416	9.072597	2.318622	22.965223	6.495701	7.065891	25.811540	0.177207	0.658829	0.075747	0.088218	
60583000	-74.677161	344	29.093556	0.881518	5.014144	1.295894	8.894777	8.221830	0.512220	15.589505	0.158085	0.597598	0.105460	0.138856	
60584000	-73.650367	96	12.417345	1.765342	4.857851	0.525183	5.016907	2.954585	1.031466	2.630232	0.176507	0.561561	0.169929	0.092003	
60585000	-77.366761	152	28.033772	2.937647	10.266671	0.350308	8.421928	20.210988	10.179390	33.174896	0.155756	0.521570	0.151464	0.171209	
60586000	-76.073699	146	3.362264	5.423464	2.075168	0.407259	2.427830	4.098947	10.269788	2.931994	0.183734	0.631583	0.079246	0.105437	
60587000	-71.982173	885	20.774138	0.482248	2.441333	0.184996	10.055171	0.762401	1.084753	4.919912	0.004285	0.048571	0.025869	0.921275	
60588000	-74.187506	386	18.132303	2.302552	5.123846	0.840880	4.189278	22.386235	4.883800	12.297999	0.162628	0.563497	0.127521	0.146353	
60589000	-72.754371	751	15.756957	0.935291	4.898063	0.144512	1.511125	3.115920	3.940035	0.641562	0.063624	0.090940	0.600752	0.244685	
60590000	-79.151565	403	2.573308	9.200939	3.710782	1.510397	7.520748	13.693984	29.764008	5.039628	0.166968	0.667403	0.075270	0.090358	
60591000	-76.949759	626	9.534316	4.253641	2.154182	1.392817	1.023976	8.504299	14.066808	4.100544	0.204433	0.607215	0.097224	0.091128	
60592000	-71.588553	441	15.345673	0.505778	3.162866	0.335506	3.567387	9.284712	3.552449	7.352639	0.028986	0.083699	0.410063	0.477252	
60593000	-73.630991	195	15.531586	0.605867	4.057185	1.360676	3.766306	2.102736	5.602210	3.747072	0.142385	0.567395	0.131024	0.159196	
60594000	-73.911815	25	16.244403	0.842841	4.836714	0.379157	2.515997	3.638525	8.972394	2.665305	0.069744	0.094740	0.638539	0.196977	
60595000	-72.595110	444	19.634472	1.678746	4.513212	0.024704	9.740446	7.382036	2.373026	5.868062	0.016000	0.015878	0.247613	0.720509	
60596000	-73.125272	923	11.043354	3.569923	3.130292	0.103358	7.498416	4.829420	4.118109	0.918277	0.228926	0.291043	0.276573	0.203458	
60597000	-74.408082	709	17.373510	0.722552	3.213354	0.945186	5.526802	6.383692	2.461827	13.277616	0.114121	0.445615	0.191606	0.248658	
60598000	-75.082931	701	11.509645	0.612677	1.019786	0.648451	5.138607	13.451827	2.319534	5.643990	0.065575	0.199793	0.345329	0.389303	
60599000	-78.552423	320	7.381278	3.240242	3.939714	0.824798	1.914665	2.849010	14.637824	2.487414	0.171416	0.657624	0.067067	0.103893	
60600000	-74.361387	183	11.476621	2.782522	5.444829	0.149417	3.975408	7.984244	2.458757	10.219293	0.190554	0.517791	0.132934	0.158721	
60601000	-74.147657	253	7.121996	2.241447	2.730223	0.597069	2.881756	2.768122	5.900510	2.269530	0.167228	0.557839	0.083518	0.191415	
60602000	-73.347996	872	21.164896	1.322709	4.782183	0.356393	11.822915	2.593270	0.077913	6.133681	0.029349	0.128033	0.104721	0.737896	
60603000	-76.868054	415	6.634064	9.478214	4.174007	0.592882	9.370043	17.407373	10.087234	9.579862	0.168571	0.672105	0.072303	0.087021	
60604000	-74.481958	529	11.669993	1.178279	2.886173	0.142454	6.928068	7.839328	0.783805	23.776401	0.057194	0.066162	0.360855	0.515789	
60605000	-76.424364	283	18.334594	7.877568	5.595491	0.656533	9.998004	4.201409	0.457724	1.502387	0.190108	0.744069	0.058532	0.007291	
60606000	-73.414952	480	19.168357	0.033739	3.988243	0.731173	2.410417	14.844629	8.079513	18.556518	0.046509	0.221663	0.377999	0.353828	
60607000	-75.396061	854	36.472684	1.777772	9.066802	0.117836	2.147818	7.360949	10.581437	0.733710	0.092925	0.222798	0.618065	0.066211	
60608000	-72.331457	208	11.892067	0.809196	1.279715	0.106729	7.381167	1.338366	0.503963	1.324709	0.039462	0.046993	0.509884	0.403662	
60609000	-72.593190	219	11.655582	1.048058	4.832652	0.417593	2.430019	5.926266	3.623768	3.593404	0.102906	0.281231	0.281965	0.333897	
60610000	-73.848812	549	16.801545	0.783550	2.946966	1.111852	3.532687	1.070866	5.852997	2.487925	0.125092	0.500492	0.142487	0.231929	
60611000	-74.248057	310	29.530790	1.029774	5.314353	0.816661	10.593828	7.984115	1.482804	9.632436	0.107460	0.409053	0.172692	0.310795	
60612000	-75.135388	396	15.456176	4.765722	3.215658	0.816528	3.334137	5.734962	3.261232	4.984145	0.184125	0.672746	0.061963	0.081166	
60613000	-75.262420	567	15.133959	2.189484	4.301663	0.875990	0.148427	7.059628	4.671535	6.854319	0.192850	0.705103	0.032141	0.069905	
60614000	-74.707934	957	31.009031	2.465472	6.240434	1.092956	1.934210	6.472092	5.369535	4.066095	0.171772	0.630606	0.088480	0.109141	
60615000	-77.350238	372	16.200229	1.868297	5.464098	2.218027	16.709335	4.488967	3.161525	7.368254	0.173936	0.656604	0.075736	0.093723	
60616000	-72.224323	351	32.669127	0.975659	6.727816	0.086218	6.071213	27.532063	0.823774	15.588804	0.007234	0.011510	0.401922	0.579335	
60617000	-70.812649	385	14.143460	0.401394	2.713451	0.045855	2.625473	23.052273	2.585023	16.168612	0.020913	0.013383	0.445329	0.520374	
60618000	-74.704272	149	15.080555	0.916741	2.150397	0.738629	12.440532	17.320156	0.689106	20.903694	0.086935	0.328641	0.226462	0.357962	
60619000	-72.900916	630	22.899842	2.660064	5.458345	0.059255	0.634243	10.972748	7.390943	9.778157	0.148858	0.332032	0.270858	0.248252	
60620000	-75.313683	318	25.848467	1.837423	5.550778	0.348444	8.219709	23.068438	3.181487	5.136428	0.099062	0.279121	0.265315	0.356503	
60621000	-76.708630	950	14.528699	4.914626	0.112492	0.456926	7.139607	1.571635	0.914366	2.391906	0.295278	0.128323	0.360726	0.215673	
60622000	-72.700504	244	11.764228	3.563553	4.019196	0.099402	1.577075	10.694023	7.193684	5.228886	0.203634	0.456327	0.174020	0.166019	
60623000	-73.374229	484	5.631425	3.792955	2.025624	0.157125	2.963381	14.704004	3.469055	10.774297	0.301775	0.383739	0.143490	0.170997	
60624000	-73.641884	203	20.238975	3.307478	4.568475	0.318546	6.610413	14.541364	1.371606	19.440041	0.131139	0.345617	0.222527	0.300717	
60625000	-75.111314	159	15.691192	2.191372	1.430847	0.174630	6.703784	0.820957	1.257471	7.017618	0.022375	0.042472	0.091811	0.843342	
60626000	-73.500961	143	28.953779	0.063958	11.091815	0.332091	5.430714	1.742463	4.874377	0.719905	0.009258	0.038630	0.703668	0.248444	
60627000	-73.739800	328	7.705915	1.699295	1.347588	0.055609	2.323021	17.820916	5.826750	26.810820	0.108076	0.031162	0.411283	0.449479	
60628000	-75.479428	278	9.436212	2.438839	3.266851	1.212358	2.859318	12.838366	7.787411	3.550089	0.183841	0.620703	0.092895	0.102562	
60629000	-76.104398	907	10.055086	2.863294	3.200727	1.262214	1.316268	10.391759	6.921284	8.073395	0.185519	0.669088	0.055401	0.089991	
60630000	-73.484718	47	6.907228	0.679566	1.183519	0.170997	1.225257	9.599454	6.021505	13.166704	0.030037	0.024943	0.485180	0.459840	
60631000	-72.682740	753	17.614836	0.776516	6.477410	0.066629	1.876213	18.284400	6.485087	13.247235	0.015093	0.020184	0.504881	0.459842	
60632000	-76.569429	194	18.265080	3.661075	6.323776	0.203018	0.692571	26.518714	0.442787	22.014338	0.168883	0.829532	0.000758	0.000827	
60633000	-75.676796	296	15.100718	3.439111	3.577703	1.108292	4.252439	8.196702	12.228126	11.925850	0.180845	0.590629	0.113238	0.115288	
60634000	-74.866458	856	13.416012	6.413564	2.695555	0.254780	14.483611	3.075438	0.489497	0.568281	0.265495	0.565861	0.156522	0.012122	
