Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.318735	178	0.685393	1.356363	822	0.318735	0.384000	0.361066	
836	0.302632	164	0.743902	1.356363	836	0.302632	0.375000	0.361067	
822	0.306569	178	0.662921	1.356363	822	0.306569	0.370000	0.361068	
853	0.300117	147	0.639456	1.356363	853	0.300117	0.350000	0.361067	
834	0.304556	166	0.512048	1.356363	834	0.304556	0.339000	0.361064	
824	0.314320	176	0.562500	1.356363	824	0.314320	0.358000	0.361064	
811	0.295931	189	0.608466	1.356363	811	0.295931	0.355000	0.361063	
848	0.332547	152	0.585526	1.356363	848	0.332547	0.371000	0.361065	
834	0.287770	166	0.650602	1.356363	834	0.287770	0.348000	0.361063	
835	0.311377	165	0.696970	1.356363	835	0.311377	0.375000	0.361065	
837	0.278375	163	0.625767	1.356363	837	0.278375	0.335000	0.361062	
837	0.309438	163	0.613497	1.356363	837	0.309438	0.359000	0.361062	
821	0.300853	179	0.703911	1.356363	821	0.300853	0.373000	0.361063	
842	0.304038	158	0.708861	1.356363	842	0.304038	0.368000	0.361064	
836	0.288278	164	0.719512	1.356363	836	0.288278	0.359000	0.361063	
852	0.315728	148	0.668919	1.356363	852	0.315728	0.368000	0.361064	
833	0.312125	167	0.682635	1.356363	833	0.312125	0.374000	0.361066	
818	0.314181	182	0.565934	1.356363	818	0.314181	0.360000	0.361065	
843	0.325030	157	0.611465	1.356363	843	0.325030	0.370000	0.361066	
865	0.312139	135	0.637037	1.356363	865	0.312139	0.356000	0.361066	
831	0.317690	169	0.538462	1.356363	831	0.317690	0.355000	0.361065	
834	0.308153	166	0.530120	1.356363	834	0.308153	0.345000	0.361063	
833	0.303721	167	0.694611	1.356363	833	0.303721	0.369000	0.361064	
809	0.289246	191	0.602094	1.356363	809	0.289246	0.349000	0.361063	
819	0.306471	181	0.629834	1.356363	819	0.306471	0.365000	0.361063	
820	0.326829	180	0.644444	1.356363	820	0.326829	0.384000	0.361066	
814	0.345209	186	0.688172	1.356363	814	0.345209	0.409000	0.361071	
852	0.278169	148	0.783784	1.356363	852	0.278169	0.353000	0.361070	
825	0.278788	175	0.628571	1.356363	825	0.278788	0.340000	0.361068	
834	0.276978	166	0.759036	1.356363	834	0.276978	0.357000	0.361068	
833	0.304922	167	0.610778	1.356363	833	0.304922	0.356000	0.361067	
808	0.294554	192	0.645833	1.356363	808	0.294554	0.362000	0.361067	
824	0.324029	176	0.539773	1.356363	824	0.324029	0.362000	0.361067	
818	0.288509	182	0.659341	1.356363	818	0.288509	0.356000	0.361067	
804	0.286070	196	0.704082	1.356363	804	0.286070	0.368000	0.361067	
834	0.250600	166	0.638554	1.356363	834	0.250600	0.315000	0.361062	
825	0.289697	175	0.697143	1.356363	825	0.289697	0.361000	0.361062	
840	0.285714	160	0.600000	1.356363	840	0.285714	0.336000	0.361060	
836	0.331340	164	0.676829	1.356363	836	0.331340	0.388000	0.361063	
822	0.283455	178	0.646067	1.356363	822	0.283455	0.348000	0.361061	
831	0.336943	169	0.585799	1.356363	831	0.336943	0.379000	0.361063	
840	0.307143	160	0.543750	1.356363	840	0.307143	0.345000	0.361061	
819	0.322344	181	0.541436	1.356363	819	0.322344	0.362000	0.361062	
831	0.321300	169	0.686391	1.356363	831	0.321300	0.383000	0.361064	
832	0.317308	168	0.601190	1.356363	832	0.317308	0.365000	0.361064	
840	0.325000	160	0.618750	1.356363	840	0.325000	0.372000	0.361065	
848	0.285377	152	0.651316	1.356363	848	0.285377	0.341000	0.361063	
857	0.281214	143	0.601399	1.356363	857	0.281214	0.327000	0.361060	
828	0.310386	172	0.627907	1.356363	828	0.310386	0.365000	0.361060	
828	0.299517	172	0.587209	1.356363	828	0.299517	0.349000	0.361059	
823	0.307412	177	0.700565	1.356363	823	0.307412	0.377000	0.361060	
831	0.306859	169	0.650888	1.356363	831	0.306859	0.365000	0.361061	
848	0.330189	152	0.664474	1.356363	848	0.330189	0.381000	0.361063	
817	0.292534	183	0.759563	1.356363	817	0.292534	0.378000	0.361065	
842	0.289786	158	0.601266	1.356363	842	0.289786	0.339000	0.361063	
840	0.314286	160	0.668750	1.356363	840	0.314286	0.371000	0.361064	
826	0.314770	174	0.660920	1.356363	826	0.314770	0.375000	0.361065	
796	0.300251	204	0.730392	1.356363	796	0.300251	0.388000	0.361068	
813	0.312423	187	0.657754	1.356363	813	0.312423	0.377000	0.361070	
838	0.316229	162	0.679012	1.356363	838	0.316229	0.375000	0.361071	
832	0.298077	168	0.642857	1.356363	832	0.298077	0.356000	0.361071	
829	0.301568	171	0.549708	1.356363	829	0.301568	0.344000	0.361069	
831	0.309266	169	0.733728	1.356363	831	0.309266	0.381000	0.361071	
835	0.264671	165	0.533333	1.356363	835	0.264671	0.309000	0.361065	
824	0.320388	176	0.670455	1.356363	824	0.320388	0.382000	0.361068	
843	0.269276	157	0.713376	1.356363	843	0.269276	0.339000	0.361065	
836	0.312201	164	0.652439	1.356363	836	0.312201	0.368000	0.361066	
848	0.305425	152	0.559211	1.356363	848	0.305425	0.344000	0.361064	
846	0.301418	154	0.616883	1.356363	846	0.301418	0.350000	0.361063	
815	0.325153	185	0.648649	1.356363	815	0.325153	0.385000	0.361066	
841	0.274673	159	0.654088	1.356363	841	0.274673	0.335000	0.361063	
845	0.300592	155	0.683871	1.356363	845	0.300592	0.360000	0.361063	
802	0.294264	198	0.631313	1.356363	802	0.294264	0.361000	0.361063	
839	0.330155	161	0.664596	1.356363	839	0.330155	0.384000	0.361065	
822	0.310219	178	0.713483	1.356363	822	0.310219	0.382000	0.361067	
823	0.340219	177	0.615819	1.356363	823	0.340219	0.389000	0.361070	
824	0.327670	176	0.698864	1.356363	824	0.327670	0.393000	0.361074	
814	0.312039	186	0.532258	1.356363	814	0.312039	0.353000	0.361073	
835	0.342515	165	0.696970	1.356363	835	0.342515	0.401000	0.361077	
812	0.333744	188	0.430851	1.356363	812	0.333744	0.352000	0.361076	
826	0.345036	174	0.591954	1.356363	826	0.345036	0.388000	0.361079	
837	0.313023	163	0.730061	1.356363	837	0.313023	0.381000	0.361081	
845	0.307692	155	0.632258	1.356363	845	0.307692	0.358000	0.361081	
809	0.310260	191	0.712042	1.356363	809	0.310260	0.387000	0.361084	
841	0.309156	159	0.578616	1.356363	841	0.309156	0.352000	0.361083	
852	0.306338	148	0.547297	1.356363	852	0.306338	0.342000	0.361081	
843	0.365362	157	0.630573	1.356363	843	0.365362	0.407000	0.361086	
854	0.327869	146	0.602740	1.356363	854	0.327869	0.368000	0.361086	
833	0.328932	167	0.658683	1.356363	833	0.328932	0.384000	0.361089	
848	0.304245	152	0.506579	1.356363	848	0.304245	0.335000	0.361086	
830	0.292771	170	0.470588	1.356363	830	0.292771	0.323000	0.361082	
814	0.305897	186	0.661290	1.356363	814	0.305897	0.372000	0.361083	
833	0.300120	167	0.664671	1.356363	833	0.300120	0.361000	0.361083	
836	0.308612	164	0.634146	1.356363	836	0.308612	0.362000	0.361083	
835	0.328144	165	0.654545	1.356363	835	0.328144	0.382000	0.361085	
850	0.314118	150	0.680000	1.356363	850	0.314118	0.369000	0.361086	
829	0.325694	171	0.695906	1.356363	829	0.325694	0.389000	0.361089	
842	0.302850	158	0.335443	1.356363	842	0.302850	0.308000	0.361084	
843	0.306050	157	0.649682	1.356363	843	0.306050	0.360000	0.361084	
825	0.321212	175	0.548571	1.356363	825	0.321212	0.361000	0.361084	
844	0.312796	156	0.628205	1.356363	844	0.312796	0.362000	0.361084	
843	0.271649	157	0.585987	1.356363	843	0.271649	0.321000	0.361079	
840	0.292857	160	0.568750	1.356363	840	0.292857	0.337000	0.361077	
846	0.291962	154	0.714286	1.356363	846	0.291962	0.357000	0.361076	
814	0.334152	186	0.548387	1.356363	814	0.334152	0.374000	0.361078	
817	0.312118	183	0.606557	1.356363	817	0.312118	0.366000	0.361078	
849	0.310954	151	0.781457	1.356363	849	0.310954	0.382000	0.361080	
836	0.285885	164	0.646341	1.356363	836	0.285885	0.345000	0.361079	
818	0.343521	182	0.692308	1.356363	818	0.343521	0.407000	0.361084	
820	0.312195	180	0.683333	1.356363	820	0.312195	0.379000	0.361086	
826	0.263923	174	0.614943	1.356363	826	0.263923	0.325000	0.361082	
844	0.292654	156	0.666667	1.356363	844	0.292654	0.351000	0.361081	
820	0.334146	180	0.644444	1.356363	820	0.334146	0.390000	0.361084	
842	0.281473	158	0.670886	1.356363	842	0.281473	0.343000	0.361082	
842	0.325416	158	0.702532	1.356363	842	0.325416	0.385000	0.361084	
828	0.283816	172	0.738372	1.356363	828	0.283816	0.362000	0.361084	
830	0.303614	170	0.582353	1.356363	830	0.303614	0.351000	0.361083	
838	0.282816	162	0.672840	1.356363	838	0.282816	0.346000	0.361082	
840	0.314286	160	0.681250	1.356363	840	0.314286	0.373000	0.361083	
830	0.275904	170	0.629412	1.356363	830	0.275904	0.336000	0.361080	
852	0.302817	148	0.716216	1.356363	852	0.302817	0.364000	0.361081	
817	0.302326	183	0.601093	1.356363	817	0.302326	0.357000	0.361080	
849	0.300353	151	0.688742	1.356363	849	0.300353	0.359000	0.361080	
860	0.317442	140	0.550000	1.356363	860	0.317442	0.350000	0.361079	
833	0.314526	167	0.670659	1.356363	833	0.314526	0.374000	0.361080	
830	0.327711	170	0.676471	1.356363	830	0.327711	0.387000	0.361083	
836	0.297847	164	0.652439	1.356363	836	0.297847	0.356000	0.361082	
825	0.333333	175	0.640000	1.356363	825	0.333333	0.387000	0.361085	
843	0.303677	157	0.636943	1.356363	843	0.303677	0.356000	0.361085	
833	0.307323	167	0.586826	1.356363	833	0.307323	0.354000	0.361084	
845	0.304142	155	0.670968	1.356363	845	0.304142	0.361000	0.361084	
835	0.304192	165	0.612121	1.356363	835	0.304192	0.355000	0.361083	
841	0.319857	159	0.628931	1.356363	841	0.319857	0.369000	0.361084	
847	0.315230	153	0.660131	1.356363	847	0.315230	0.368000	0.361085	
821	0.295981	179	0.642458	1.356363	821	0.295981	0.358000	0.361084	
841	0.284185	159	0.597484	1.356363	841	0.284185	0.334000	0.361082	
833	0.307323	167	0.634731	1.356363	833	0.307323	0.362000	0.361082	
812	0.285714	188	0.643617	1.356363	812	0.285714	0.353000	0.361081	
855	0.293567	145	0.613793	1.356363	855	0.293567	0.340000	0.361079	
830	0.287952	170	0.600000	1.356363	830	0.287952	0.341000	0.361076	
834	0.321343	166	0.692771	1.356363	834	0.321343	0.383000	0.361079	
841	0.300832	159	0.647799	1.356363	841	0.300832	0.356000	0.361078	
845	0.295858	155	0.612903	1.356363	845	0.295858	0.345000	0.361076	
844	0.331754	156	0.685897	1.356363	844	0.331754	0.387000	0.361079	
824	0.314320	176	0.647727	1.356363	824	0.314320	0.373000	0.361081	
830	0.306024	170	0.682353	1.356363	830	0.306024	0.370000	0.361081	
839	0.293206	161	0.627329	1.356363	839	0.293206	0.347000	0.361080	
838	0.331742	162	0.635802	1.356363	838	0.331742	0.381000	0.361082	
834	0.285372	166	0.608434	1.356363	834	0.285372	0.339000	0.361080	
835	0.292216	165	0.624242	1.356363	835	0.292216	0.347000	0.361078	
819	0.335775	181	0.707182	1.356363	819	0.335775	0.403000	0.361083	
834	0.328537	166	0.680723	1.356363	834	0.328537	0.387000	0.361085	
845	0.315976	155	0.670968	1.356363	845	0.315976	0.371000	0.361087	
836	0.326555	164	0.621951	1.356363	836	0.326555	0.375000	0.361088	
838	0.278043	162	0.691358	1.356363	838	0.278043	0.345000	0.361086	
818	0.301956	182	0.598901	1.356363	818	0.301956	0.356000	0.361086	
830	0.319277	170	0.664706	1.356363	830	0.319277	0.378000	0.361088	
840	0.320238	160	0.637500	1.356363	840	0.320238	0.371000	0.361089	
838	0.303103	162	0.543210	1.356363	838	0.303103	0.342000	0.361087	
844	0.293839	156	0.596154	1.356363	844	0.293839	0.341000	0.361084	
840	0.303571	160	0.687500	1.356363	840	0.303571	0.365000	0.361085	
837	0.291517	163	0.619632	1.356363	837	0.291517	0.345000	0.361083	
828	0.287440	172	0.616279	1.356363	828	0.287440	0.344000	0.361081	
829	0.326900	171	0.719298	1.356363	829	0.326900	0.394000	0.361085	
827	0.281741	173	0.531792	1.356363	827	0.281741	0.325000	0.361081	
834	0.292566	166	0.638554	1.356363	834	0.292566	0.350000	0.361080	
833	0.301321	167	0.664671	1.356363	833	0.301321	0.362000	0.361080	
823	0.325638	177	0.666667	1.356363	823	0.325638	0.386000	0.361083	
824	0.299757	176	0.636364	1.356363	824	0.299757	0.359000	0.361082	
836	0.311005	164	0.542683	1.356363	836	0.311005	0.349000	0.361081	
817	0.293758	183	0.699454	1.356363	817	0.293758	0.368000	0.361082	
843	0.313167	157	0.624204	1.356363	843	0.313167	0.362000	0.361082	
831	0.287605	169	0.715976	1.356363	831	0.287605	0.360000	0.361082	
829	0.288299	171	0.666667	1.356363	829	0.288299	0.353000	0.361081	
848	0.292453	152	0.598684	1.356363	848	0.292453	0.339000	0.361079	
819	0.304029	181	0.508287	1.356363	819	0.304029	0.341000	0.361076	
848	0.270047	152	0.717105	1.356363	848	0.270047	0.338000	0.361074	
845	0.304142	155	0.606452	1.356363	845	0.304142	0.351000	0.361073	
836	0.332536	164	0.695122	1.356363	836	0.332536	0.392000	0.361076	
837	0.296296	163	0.582822	1.356363	837	0.296296	0.343000	0.361074	
848	0.314858	152	0.697368	1.356363	848	0.314858	0.373000	0.361076	
837	0.329749	163	0.631902	1.356363	837	0.329749	0.379000	0.361077	
831	0.318893	169	0.609467	1.356363	831	0.318893	0.368000	0.361078	
825	0.272727	175	0.737143	1.356363	825	0.272727	0.354000	0.361077	
827	0.320435	173	0.693642	1.356363	827	0.320435	0.385000	0.361080	
839	0.299166	161	0.577640	1.356363	839	0.299166	0.344000	0.361078	
822	0.302920	178	0.556180	1.356363	822	0.302920	0.348000	0.361077	
820	0.346341	180	0.622222	1.356363	820	0.346341	0.396000	0.361080	
836	0.314593	164	0.652439	1.356363	836	0.314593	0.370000	0.361081	
848	0.301887	152	0.664474	1.356363	848	0.301887	0.357000	0.361081	
814	0.316953	186	0.618280	1.356363	814	0.316953	0.373000	0.361082	
831	0.296029	169	0.591716	1.356363	831	0.296029	0.346000	0.361081	
830	0.308434	170	0.735294	1.356363	830	0.308434	0.381000	0.361083	
834	0.296163	166	0.554217	1.356363	834	0.296163	0.339000	0.361080	
842	0.274347	158	0.677215	1.356363	842	0.274347	0.338000	0.361078	
836	0.299043	164	0.695122	1.356363	836	0.299043	0.364000	0.361078	
825	0.305455	175	0.628571	1.356363	825	0.305455	0.362000	0.361078	
845	0.345562	155	0.645161	1.356363	845	0.345562	0.392000	0.361082	
834	0.306954	166	0.650602	1.356363	834	0.306954	0.364000	0.361082	
835	0.292216	165	0.624242	1.356363	835	0.292216	0.347000	0.361080	
827	0.308343	173	0.583815	1.356363	827	0.308343	0.356000	0.361080	
828	0.285024	172	0.593023	1.356363	828	0.285024	0.338000	0.361077	
824	0.307039	176	0.607955	1.356363	824	0.307039	0.360000	0.361077	
811	0.320592	189	0.592593	1.356363	811	0.320592	0.372000	0.361079	
843	0.296560	157	0.598726	1.356363	843	0.296560	0.344000	0.361077	
826	0.332930	174	0.655172	1.356363	826	0.332930	0.389000	0.361080	
823	0.323208	177	0.621469	1.356363	823	0.323208	0.376000	0.361081	
831	0.321300	169	0.627219	1.356363	831	0.321300	0.373000	0.361083	
830	0.277108	170	0.576471	1.356363	830	0.277108	0.328000	0.361079	
837	0.295102	163	0.723926	1.356363	837	0.295102	0.365000	0.361079	
826	0.279661	174	0.655172	1.356363	826	0.279661	0.345000	0.361078	
818	0.326406	182	0.659341	1.356363	818	0.326406	0.387000	0.361080	
840	0.291667	160	0.450000	1.356363	840	0.291667	0.317000	0.361076	
827	0.295042	173	0.531792	1.356363	827	0.295042	0.336000	0.361073	
843	0.306050	157	0.605096	1.356363	843	0.306050	0.353000	0.361072	
819	0.304029	181	0.453039	1.356363	819	0.304029	0.331000	0.361069	
851	0.284371	149	0.550336	1.356363	851	0.284371	0.324000	0.361065	
846	0.300236	154	0.636364	1.356363	846	0.300236	0.352000	0.361064	
825	0.294545	175	0.691429	1.356363	825	0.294545	0.364000	0.361065	
843	0.310795	157	0.668790	1.356363	843	0.310795	0.367000	0.361065	
840	0.316667	160	0.668750	1.356363	840	0.316667	0.373000	0.361066	
827	0.245466	173	0.687861	1.356363	827	0.245466	0.322000	0.361062	
839	0.300358	161	0.677019	1.356363	839	0.300358	0.361000	0.361062	
846	0.300236	154	0.597403	1.356363	846	0.300236	0.346000	0.361061	
846	0.315603	154	0.558442	1.356363	846	0.315603	0.353000	0.361060	
840	0.335714	160	0.593750	1.356363	840	0.335714	0.377000	0.361061	
841	0.322235	159	0.628931	1.356363	841	0.322235	0.371000	0.361063	
838	0.293556	162	0.648148	1.356363	838	0.293556	0.351000	0.361061	
835	0.318563	165	0.563636	1.356363	835	0.318563	0.359000	0.361061	
818	0.319071	182	0.626374	1.356363	818	0.319071	0.375000	0.361063	
852	0.305164	148	0.675676	1.356363	852	0.305164	0.360000	0.361063	
829	0.297949	171	0.637427	1.356363	829	0.297949	0.356000	0.361062	
866	0.336028	134	0.373134	1.356363	866	0.336028	0.341000	0.361060	
836	0.331340	164	0.597561	1.356363	836	0.331340	0.375000	0.361061	
849	0.305065	151	0.622517	1.356363	849	0.305065	0.353000	0.361061	
825	0.300606	175	0.548571	1.356363	825	0.300606	0.344000	0.361059	
843	0.342823	157	0.611465	1.356363	843	0.342823	0.385000	0.361061	
814	0.310811	186	0.537634	1.356363	814	0.310811	0.353000	0.361060	
849	0.322733	151	0.596026	1.356363	849	0.322733	0.364000	0.361061	
827	0.292624	173	0.560694	1.356363	827	0.292624	0.339000	0.361058	
833	0.336134	167	0.688623	1.356363	833	0.336134	0.395000	0.361062	
835	0.318563	165	0.551515	1.356363	835	0.318563	0.357000	0.361062	
846	0.295508	154	0.623377	1.356363	846	0.295508	0.346000	0.361060	
826	0.338983	174	0.689655	1.356363	826	0.338983	0.400000	0.361064	
843	0.323843	157	0.713376	1.356363	843	0.323843	0.385000	0.361067	
862	0.305104	138	0.572464	1.356363	862	0.305104	0.342000	0.361065	
828	0.278986	172	0.662791	1.356363	828	0.278986	0.345000	0.361063	
854	0.304450	146	0.623288	1.356363	854	0.304450	0.351000	0.361062	
820	0.315854	180	0.616667	1.356363	820	0.315854	0.370000	0.361063	
843	0.314353	157	0.738854	1.356363	843	0.314353	0.381000	0.361065	
837	0.310633	163	0.546012	1.356363	837	0.310633	0.349000	0.361064	
828	0.276570	172	0.610465	1.356363	828	0.276570	0.334000	0.361061	
831	0.315283	169	0.668639	1.356363	831	0.315283	0.375000	0.361062	
851	0.303173	149	0.704698	1.356363	851	0.303173	0.363000	0.361062	
833	0.297719	167	0.712575	1.356363	833	0.297719	0.367000	0.361063	
837	0.284349	163	0.552147	1.356363	837	0.284349	0.328000	0.361060	
834	0.324940	166	0.602410	1.356363	834	0.324940	0.371000	0.361061	
816	0.307598	184	0.619565	1.356363	816	0.307598	0.365000	0.361061	
830	0.285542	170	0.652941	1.356363	830	0.285542	0.348000	0.361060	
839	0.314660	161	0.639752	1.356363	839	0.314660	0.367000	0.361060	
839	0.297974	161	0.670807	1.356363	839	0.297974	0.358000	0.361060	
829	0.323281	171	0.631579	1.356363	829	0.323281	0.376000	0.361062	
821	0.298417	179	0.664804	1.356363	821	0.298417	0.364000	0.361062	
824	0.315534	176	0.670455	1.356363	824	0.315534	0.378000	0.361064	
822	0.309002	178	0.657303	1.356363	822	0.309002	0.371000	0.361065	
820	0.280488	180	0.627778	1.356363	820	0.280488	0.343000	0.361063	
812	0.294335	188	0.654255	1.356363	812	0.294335	0.362000	0.361063	
809	0.284302	191	0.586387	1.356363	809	0.284302	0.342000	0.361061	
829	0.285887	171	0.684211	1.356363	829	0.285887	0.354000	0.361060	
817	0.292534	183	0.579235	1.356363	817	0.292534	0.345000	0.361058	
837	0.321386	163	0.472393	1.356363	837	0.321386	0.346000	0.361057	
820	0.298780	180	0.594444	1.356363	820	0.298780	0.352000	0.361056	
839	0.312277	161	0.633540	1.356363	839	0.312277	0.364000	0.361056	
815	0.294479	185	0.616216	1.356363	815	0.294479	0.354000	0.361055	
850	0.310588	150	0.646667	1.356363	850	0.310588	0.361000	0.361055	
836	0.316986	164	0.707317	1.356363	836	0.316986	0.381000	0.361058	
851	0.350176	149	0.577181	1.356363	851	0.350176	0.384000	0.361060	
842	0.323040	158	0.620253	1.356363	842	0.323040	0.370000	0.361061	
827	0.304716	173	0.612717	1.356363	827	0.304716	0.358000	0.361061	
841	0.303210	159	0.622642	1.356363	841	0.303210	0.354000	0.361060	
839	0.293206	161	0.645963	1.356363	839	0.293206	0.350000	0.361059	
825	0.310303	175	0.617143	1.356363	825	0.310303	0.364000	0.361059	
828	0.315217	172	0.668605	1.356363	828	0.315217	0.376000	0.361061	
839	0.286055	161	0.639752	1.356363	839	0.286055	0.343000	0.361059	
843	0.263345	157	0.611465	1.356363	843	0.263345	0.318000	0.361054	
814	0.309582	186	0.559140	1.356363	814	0.309582	0.356000	0.361054	
845	0.357396	155	0.658065	1.356363	845	0.357396	0.404000	0.361058	
844	0.289100	156	0.557692	1.356363	844	0.289100	0.331000	0.361055	
853	0.284877	147	0.619048	1.356363	853	0.284877	0.334000	0.361052	
825	0.333333	175	0.617143	1.356363	825	0.333333	0.383000	0.361054	
837	0.291517	163	0.662577	1.356363	837	0.291517	0.352000	0.361053	
848	0.316038	152	0.638158	1.356363	848	0.316038	0.365000	0.361054	
847	0.292798	153	0.679739	1.356363	847	0.292798	0.352000	0.361053	
830	0.309639	170	0.658824	1.356363	830	0.309639	0.369000	0.361054	
846	0.299054	154	0.623377	1.356363	846	0.299054	0.349000	0.361053	
829	0.300362	171	0.608187	1.356363	829	0.300362	0.353000	0.361052	
819	0.295482	181	0.640884	1.356363	819	0.295482	0.358000	0.361051	
831	0.303249	169	0.579882	1.356363	831	0.303249	0.350000	0.361050	
841	0.296076	159	0.641509	1.356363	841	0.296076	0.351000	0.361049	
845	0.285207	155	0.625806	1.356363	845	0.285207	0.338000	0.361047	
850	0.340000	150	0.566667	1.356363	850	0.340000	0.374000	0.361048	
839	0.276520	161	0.621118	1.356363	839	0.276520	0.332000	0.361045	
839	0.348033	161	0.695652	1.356363	839	0.348033	0.404000	0.361050	
845	0.285207	155	0.580645	1.356363	845	0.285207	0.331000	0.361046	
846	0.290780	154	0.655844	1.356363	846	0.290780	0.347000	0.361045	
849	0.314488	151	0.576159	1.356363	849	0.314488	0.354000	0.361044	
828	0.328502	172	0.604651	1.356363	828	0.328502	0.376000	0.361046	
829	0.275030	171	0.660819	1.356363	829	0.275030	0.341000	0.361044	
846	0.362884	154	0.720779	1.356363	846	0.362884	0.418000	0.361050	
840	0.314286	160	0.662500	1.356363	840	0.314286	0.370000	0.361051	
829	0.313631	171	0.690058	1.356363	829	0.313631	0.378000	0.361052	
840	0.291667	160	0.637500	1.356363	840	0.291667	0.347000	0.361051	
831	0.300842	169	0.662722	1.356363	831	0.300842	0.362000	0.361051	
840	0.272619	160	0.525000	1.356363	840	0.272619	0.313000	0.361046	
821	0.309379	179	0.564246	1.356363	821	0.309379	0.355000	0.361045	
843	0.289442	157	0.726115	1.356363	843	0.289442	0.358000	0.361045	
835	0.336527	165	0.630303	1.356363	835	0.336527	0.385000	0.361047	
822	0.322384	178	0.584270	1.356363	822	0.322384	0.369000	0.361048	
843	0.298932	157	0.541401	1.356363	843	0.298932	0.337000	0.361046	
833	0.333733	167	0.610778	1.356363	833	0.333733	0.380000	0.361048	
841	0.294887	159	0.616352	1.356363	841	0.294887	0.346000	0.361046	
843	0.298932	157	0.605096	1.356363	843	0.298932	0.347000	0.361045	
838	0.298329	162	0.574074	1.356363	838	0.298329	0.343000	0.361043	
829	0.303981	171	0.543860	1.356363	829	0.303981	0.345000	0.361041	
832	0.283654	168	0.696429	1.356363	832	0.283654	0.353000	0.361040	
837	0.305854	163	0.625767	1.356363	837	0.305854	0.358000	0.361040	
830	0.310843	170	0.711765	1.356363	830	0.310843	0.379000	0.361042	
811	0.313194	189	0.650794	1.356363	811	0.313194	0.377000	0.361044	
839	0.321812	161	0.621118	1.356363	839	0.321812	0.370000	0.361044	
831	0.310469	169	0.662722	1.356363	831	0.310469	0.370000	0.361045	
827	0.296252	173	0.601156	1.356363	827	0.296252	0.349000	0.361044	
842	0.332542	158	0.702532	1.356363	842	0.332542	0.391000	0.361047	
832	0.296875	168	0.648810	1.356363	832	0.296875	0.356000	0.361047	
825	0.318788	175	0.714286	1.356363	825	0.318788	0.388000	0.361050	
842	0.309976	158	0.620253	1.356363	842	0.309976	0.359000	0.361049	
835	0.332934	165	0.460606	1.356363	835	0.332934	0.354000	0.361049	
838	0.289976	162	0.679012	1.356363	838	0.289976	0.353000	0.361048	
833	0.322929	167	0.580838	1.356363	833	0.322929	0.366000	0.361048	
842	0.308789	158	0.569620	1.356363	842	0.308789	0.350000	0.361047	
827	0.281741	173	0.595376	1.356363	827	0.281741	0.336000	0.361045	
822	0.312652	178	0.702247	1.356363	822	0.312652	0.382000	0.361047	
852	0.322770	148	0.581081	1.356363	852	0.322770	0.361000	0.361047	
842	0.307601	158	0.683544	1.356363	842	0.307601	0.367000	0.361047	
864	0.326389	136	0.544118	1.356363	864	0.326389	0.356000	0.361047	
820	0.309756	180	0.655556	1.356363	820	0.309756	0.372000	0.361048	
810	0.311111	190	0.621053	1.356363	810	0.311111	0.370000	0.361049	
833	0.332533	167	0.814371	1.356363	833	0.332533	0.413000	0.361054	
830	0.309639	170	0.611765	1.356363	830	0.309639	0.361000	0.361054	
838	0.328162	162	0.666667	1.356363	838	0.328162	0.383000	0.361057	
830	0.289157	170	0.664706	1.356363	830	0.289157	0.353000	0.361056	
829	0.312425	171	0.561404	1.356363	829	0.312425	0.355000	0.361055	
821	0.314251	179	0.603352	1.356363	821	0.314251	0.366000	0.361056	
832	0.300481	168	0.642857	1.356363	832	0.300481	0.358000	0.361055	
813	0.307503	187	0.689840	1.356363	813	0.307503	0.379000	0.361057	
844	0.298578	156	0.724359	1.356363	844	0.298578	0.365000	0.361058	
851	0.344301	149	0.610738	1.356363	851	0.344301	0.384000	0.361060	
849	0.300353	151	0.682119	1.356363	849	0.300353	0.358000	0.361060	
835	0.300599	165	0.642424	1.356363	835	0.300599	0.357000	0.361059	
841	0.335315	159	0.672956	1.356363	841	0.335315	0.389000	0.361062	
836	0.305024	164	0.554878	1.356363	836	0.305024	0.346000	0.361061	
827	0.315599	173	0.520231	1.356363	827	0.315599	0.351000	0.361060	
849	0.352179	151	0.609272	1.356363	849	0.352179	0.391000	0.361063	
810	0.293827	190	0.594737	1.356363	810	0.293827	0.351000	0.361062	
840	0.301190	160	0.650000	1.356363	840	0.301190	0.357000	0.361061	
825	0.330909	175	0.662857	1.356363	825	0.330909	0.389000	0.361064	
841	0.307967	159	0.647799	1.356363	841	0.307967	0.362000	0.361064	
850	0.289412	150	0.513333	1.356363	850	0.289412	0.323000	0.361060	
813	0.305043	187	0.524064	1.356363	813	0.305043	0.346000	0.361059	
846	0.293144	154	0.590909	1.356363	846	0.293144	0.339000	0.361056	
826	0.294189	174	0.574713	1.356363	826	0.294189	0.343000	0.361055	
857	0.312719	143	0.657343	1.356363	857	0.312719	0.362000	0.361055	
831	0.330927	169	0.615385	1.356363	831	0.330927	0.379000	0.361056	
820	0.315854	180	0.600000	1.356363	820	0.315854	0.367000	0.361057	
834	0.314149	166	0.602410	1.356363	834	0.314149	0.362000	0.361057	
835	0.304192	165	0.606061	1.356363	835	0.304192	0.354000	0.361056	
