Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-indep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            850491083
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Use RJ MCMC:                     True
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-indep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.126582,0.316456,0.126582,0.430380)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000084
Restrictions:
    alpha1                       RJ MCMC
    beta1                        RJ MCMC
    alpha2                       RJ MCMC
    beta2                        RJ MCMC
Prior Information:
    Prior Categories:            100
    Priors
        RJRates - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	No Off Parmeters	No Off Zero	Model string	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8120000	-103.250578	204	1	0	'0 0 0 0 	3.185426	3.185426	3.185426	3.185426	0.044710	0.455898	0.033589	0.465803	
8121000	-101.660191	280	2	0	'0 0 0 1 	8.913271	8.913271	8.913271	0.911918	0.307287	0.163504	0.307030	0.222179	
8122000	-100.253123	73	2	0	'1 1 1 0 	27.948990	27.948990	27.948990	6.770431	0.126584	0.316454	0.126584	0.430378	
8123000	-99.360817	977	2	0	'0 0 0 1 	5.152731	5.152731	5.152731	1.665134	0.127306	0.324798	0.122578	0.425318	
8124000	-98.712452	787	2	0	'0 0 1 0 	8.132316	8.132316	19.567349	8.132316	0.126604	0.316510	0.126565	0.430320	
8125000	-108.389347	800	1	0	'0 0 0 0 	11.339055	11.339055	11.339055	11.339055	0.126368	0.316610	0.126383	0.430640	
8126000	-99.950899	161	2	0	'0 0 0 1 	19.597403	19.597403	19.597403	5.621751	0.126619	0.316425	0.126619	0.430338	
8127000	-99.746605	137	2	0	'0 0 0 1 	10.428615	10.428615	10.428615	4.577365	0.125065	0.317690	0.125092	0.432152	
8128000	-98.974272	287	2	0	'0 0 0 1 	7.531360	7.531360	7.531360	1.911846	0.159396	0.289407	0.158879	0.392317	
8129000	-99.698475	456	2	0	'0 0 0 1 	7.594016	7.594016	7.594016	1.620286	0.211153	0.245891	0.210143	0.332812	
8130000	-103.797850	169	1	0	'0 0 0 0 	2.616193	2.616193	2.616193	2.616193	0.034104	0.486899	0.023461	0.455535	
8131000	-102.297164	852	2	0	'1 1 0 0 	8.192311	8.192311	1.821147	1.821147	0.018718	0.408029	0.018705	0.554548	
8132000	-99.347543	2	2	0	'0 0 0 1 	7.609384	7.609384	7.609384	3.281452	0.118676	0.324416	0.118046	0.438862	
8133000	-99.804053	619	2	0	'1 1 1 0 	13.005115	13.005115	13.005115	5.217331	0.126603	0.316438	0.126603	0.430356	
8134000	-100.222645	587	2	0	'1 1 1 0 	3.445873	3.445873	3.445873	2.507990	0.050873	0.419487	0.043363	0.486278	
8135000	-99.884396	684	2	0	'0 0 0 1 	8.274292	8.274292	8.274292	1.798539	0.175736	0.274822	0.175719	0.373723	
8136000	-99.614335	165	2	0	'1 1 1 0 	4.440250	4.440250	4.440250	1.030143	0.197313	0.274265	0.182820	0.345602	
8137000	-99.521059	172	2	0	'1 1 1 0 	10.663146	10.663146	10.663146	2.793701	0.132089	0.311781	0.132093	0.424037	
8138000	-104.976234	433	1	0	'0 0 0 0 	5.113967	5.113967	5.113967	5.113967	0.081495	0.370022	0.076444	0.472040	
8139000	-103.158688	554	1	0	'0 0 0 0 	2.661054	2.661054	2.661054	2.661054	0.039687	0.472522	0.028372	0.459418	
8140000	-98.455179	983	2	0	'0 0 0 1 	5.778059	5.778059	5.778059	1.509194	0.182296	0.275690	0.177317	0.364698	
8141000	-100.532013	162	2	0	'0 0 0 1 	6.729250	6.729250	6.729250	3.802924	0.112010	0.330370	0.111273	0.446346	
8142000	-98.917856	278	2	0	'0 0 0 1 	8.923122	8.923122	8.923122	3.130566	0.128231	0.315099	0.128209	0.428461	
8143000	-101.357089	996	2	0	'1 0 1 0 	4.248363	1.467600	4.248363	1.467600	0.192935	0.667467	0.024470	0.115129	
8144000	-103.949549	763	1	0	'0 0 0 0 	2.131454	2.131454	2.131454	2.131454	0.021661	0.531847	0.012982	0.433510	
8145000	-102.162130	461	1	0	'0 0 0 0 	3.321129	3.321129	3.321129	3.321129	0.037556	0.440994	0.030729	0.490720	
8146000	-104.584201	855	1	0	'0 0 0 0 	2.066310	2.066310	2.066310	2.066310	0.016729	0.508686	0.011205	0.463380	
8147000	-103.239070	310	1	0	'0 0 0 0 	4.021223	4.021223	4.021223	4.021223	0.062614	0.405598	0.054210	0.477577	
8148000	-102.922285	843	1	0	'0 0 0 0 	2.915529	2.915529	2.915529	2.915529	0.039737	0.463856	0.029416	0.466991	
8149000	-102.809989	277	1	0	'0 0 0 0 	2.411729	2.411729	2.411729	2.411729	0.020912	0.492556	0.014728	0.471804	
8150000	-99.698787	908	2	0	'1 1 1 0 	4.173753	4.173753	4.173753	1.906888	0.078601	0.377871	0.072104	0.471424	
8151000	-99.451767	390	2	0	'1 1 1 0 	11.630249	11.630249	11.630249	4.781201	0.126319	0.316668	0.126325	0.430688	
8152000	-100.006537	271	2	0	'1 1 1 0 	15.624800	15.624800	15.624800	4.142941	0.127271	0.315872	0.127271	0.429586	
8153000	-98.484636	620	2	0	'1 1 1 0 	7.211572	7.211572	7.211572	2.855133	0.121317	0.321787	0.120872	0.436025	
8154000	-99.544029	275	2	0	'1 1 1 0 	15.203711	15.203711	15.203711	4.554703	0.126930	0.316161	0.126930	0.429979	
8155000	-104.766288	793	1	0	'0 0 0 0 	4.340751	4.340751	4.340751	4.340751	0.073120	0.385654	0.066221	0.475006	
8156000	-97.633012	817	3	0	'0 0 2 1 	5.164376	5.164376	12.695035	4.720669	0.130796	0.326451	0.123511	0.419242	
8157000	-99.564698	216	2	0	'0 0 1 0 	3.287594	3.287594	8.789147	3.287594	0.145719	0.364380	0.111322	0.378580	
8158000	-104.327334	744	1	0	'0 0 0 0 	4.690703	4.690703	4.690703	4.690703	0.087586	0.364903	0.082134	0.465377	
8159000	-103.783349	958	1	0	'0 0 0 0 	2.402396	2.402396	2.402396	2.402396	0.016033	0.488546	0.011673	0.483748	
8160000	-100.194650	474	2	0	'1 1 1 0 	7.633920	7.633920	7.633920	4.407359	0.121350	0.321226	0.121178	0.436247	
8161000	-103.978203	105	1	0	'0 0 0 0 	2.866125	2.866125	2.866125	2.866125	0.034308	0.482994	0.023959	0.458739	
8162000	-99.322840	885	2	0	'0 0 0 1 	8.691012	8.691012	8.691012	2.746071	0.135812	0.309099	0.135544	0.419545	
8163000	-103.489012	640	1	0	'0 0 0 0 	2.393058	2.393058	2.393058	2.393058	0.022466	0.508374	0.014765	0.454395	
8164000	-99.075668	864	2	0	'0 0 0 1 	11.121074	11.121074	11.121074	3.518301	0.128647	0.314665	0.128670	0.428018	
8165000	-100.269367	589	2	0	'1 1 1 0 	9.428759	9.428759	9.428759	4.958240	0.123188	0.319353	0.123177	0.434281	
8166000	-99.269313	666	2	0	'0 0 0 1 	10.938492	10.938492	10.938492	4.394768	0.126468	0.316582	0.126452	0.430498	
8167000	-98.688169	339	2	0	'0 0 0 1 	7.146969	7.146969	7.146969	2.167194	0.142944	0.303994	0.142093	0.410969	
8168000	-101.301929	616	2	0	'1 1 1 0 	48.668656	48.668656	48.668656	9.748893	0.126582	0.316456	0.126582	0.430380	
8169000	-99.024036	223	2	0	'0 0 0 1 	7.004015	7.004015	7.004015	3.279204	0.112469	0.330339	0.111560	0.445631	
8170000	-99.372553	344	2	0	'1 1 1 0 	8.448605	8.448605	8.448605	2.359806	0.139708	0.305515	0.139599	0.415178	
8171000	-99.024991	877	2	0	'0 0 0 1 	10.925538	10.925538	10.925538	4.351119	0.126428	0.316595	0.126424	0.430553	
8172000	-99.419095	363	2	0	'1 1 1 0 	6.511180	6.511180	6.511180	3.011515	0.105535	0.337851	0.103966	0.452647	
8173000	-99.550682	848	2	0	'1 1 1 0 	21.650876	21.650876	21.650876	6.692579	0.126587	0.316451	0.126587	0.430374	
8174000	-99.392855	377	2	0	'1 1 1 0 	23.724229	23.724229	23.724229	8.464781	0.126583	0.316455	0.126583	0.430379	
8175000	-99.250337	863	2	0	'1 1 1 0 	11.112132	11.112132	11.112132	4.352422	0.126444	0.316582	0.126439	0.430535	
8176000	-98.842384	694	2	0	'0 0 0 1 	7.446282	7.446282	7.446282	2.931079	0.123556	0.319451	0.123331	0.433663	
8177000	-99.073397	523	2	0	'0 0 0 1 	6.812321	6.812321	6.812321	2.855101	0.117269	0.325442	0.116728	0.440561	
8178000	-98.168099	288	2	0	'1 1 1 0 	5.410933	5.410933	5.410933	2.313558	0.102517	0.343457	0.099711	0.454316	
8179000	-100.339290	814	2	0	'1 1 1 0 	5.637822	5.637822	5.637822	0.887315	0.331798	0.150432	0.320283	0.197487	
8180000	-100.270809	349	2	0	'1 1 1 0 	9.422268	9.422268	9.422268	1.861005	0.178150	0.272880	0.178054	0.370916	
8181000	-99.393113	573	2	0	'0 0 0 1 	5.808432	5.808432	5.808432	1.517588	0.176668	0.280189	0.172049	0.371094	
8182000	-98.977563	361	2	0	'0 0 0 1 	7.004143	7.004143	7.004143	2.084612	0.145104	0.302258	0.144181	0.408457	
8183000	-99.611087	513	2	0	'1 1 1 0 	32.277044	32.277044	32.277044	12.804265	0.126582	0.316456	0.126582	0.430380	
8184000	-104.411436	33	1	0	'0 0 0 0 	4.850114	4.850114	4.850114	4.850114	0.084297	0.368669	0.078734	0.468301	
8185000	-98.264074	98	2	0	'1 1 1 0 	7.687804	7.687804	7.687804	2.653165	0.130547	0.314108	0.129988	0.425357	
8186000	-102.962814	275	1	0	'0 0 0 0 	2.392906	2.392906	2.392906	2.392906	0.022956	0.465845	0.017875	0.493324	
8187000	-99.451221	589	2	0	'1 1 1 0 	35.080108	35.080108	35.080108	12.200790	0.126582	0.316456	0.126582	0.430380	
8188000	-99.322341	483	2	0	'1 1 1 0 	5.709094	5.709094	5.709094	1.298600	0.202294	0.257534	0.197766	0.342406	
8189000	-99.898031	376	2	0	'0 0 0 1 	7.832055	7.832055	7.832055	1.637236	0.191920	0.261607	0.191488	0.354985	
8190000	-99.945111	603	2	0	'0 0 0 1 	24.301319	24.301319	24.301319	7.485174	0.126583	0.316455	0.126583	0.430379	
8191000	-104.020477	783	1	0	'0 0 0 0 	4.026206	4.026206	4.026206	4.026206	0.063054	0.400741	0.055603	0.480602	
8192000	-103.700757	611	1	0	'0 0 0 0 	3.241119	3.241119	3.241119	3.241119	0.047021	0.454605	0.035224	0.463150	
8193000	-99.050219	131	2	0	'1 1 1 0 	5.314212	5.314212	5.314212	2.464127	0.094403	0.352504	0.090995	0.462099	
8194000	-99.808510	509	2	0	'1 1 1 0 	6.625060	6.625060	6.625060	1.333965	0.233997	0.227952	0.231433	0.306618	
8195000	-98.965756	977	2	0	'1 1 1 0 	8.664630	8.664630	8.664630	3.376175	0.125248	0.317708	0.125183	0.431861	
8196000	-102.644217	748	2	0	'0 1 0 1 	10.210670	4.583998	10.210670	4.583998	0.128058	0.321412	0.124739	0.425791	
8197000	-98.364062	397	2	0	'1 1 1 0 	7.092216	7.092216	7.092216	3.435726	0.112429	0.330487	0.111467	0.445616	
8198000	-99.269736	35	2	0	'1 1 1 0 	5.930148	5.930148	5.930148	0.543705	0.431525	0.054245	0.439152	0.075077	
8199000	-103.282614	763	1	0	'0 0 0 0 	3.540706	3.540706	3.540706	3.540706	0.058623	0.421599	0.048214	0.471564	
8200000	-104.283603	103	1	0	'0 0 0 0 	3.854208	3.854208	3.854208	3.854208	0.057766	0.416039	0.048745	0.477450	
8201000	-99.648409	3	2	0	'1 1 1 0 	8.946037	8.946037	8.946037	4.229664	0.123776	0.318903	0.123740	0.433580	
8202000	-102.706256	910	1	0	'0 0 0 0 	2.818260	2.818260	2.818260	2.818260	0.033313	0.480648	0.023568	0.462471	
8203000	-98.455470	356	2	0	'1 1 1 0 	7.505123	7.505123	7.505123	2.933624	0.121326	0.322120	0.120707	0.435848	
8204000	-102.339451	216	2	0	'0 0 0 1 	16.190825	16.190825	16.190825	10.077023	0.126564	0.316472	0.126564	0.430400	
8205000	-99.875892	59	2	0	'0 0 0 1 	10.272392	10.272392	10.272392	4.621723	0.125015	0.317731	0.125043	0.432210	
8206000	-100.157983	47	2	0	'1 1 1 0 	16.272115	16.272115	16.272115	7.699547	0.126569	0.316468	0.126568	0.430395	
8207000	-99.065316	400	2	0	'1 1 1 0 	11.693655	11.693655	11.693655	3.723662	0.128432	0.314861	0.128447	0.428260	
8208000	-99.158275	901	2	0	'0 0 0 1 	6.988441	6.988441	6.988441	2.051405	0.147548	0.300623	0.146337	0.405492	
8209000	-99.546239	435	2	0	'0 0 0 1 	12.729264	12.729264	12.729264	4.829329	0.126881	0.316212	0.126876	0.430031	
8210000	-99.523577	816	2	0	'1 1 1 0 	29.940883	29.940883	29.940883	9.659904	0.126582	0.316456	0.126582	0.430380	
8211000	-99.664017	290	2	0	'0 0 0 1 	18.774579	18.774579	18.774579	5.552831	0.126643	0.316404	0.126643	0.430310	
8212000	-103.215869	356	1	0	'0 0 0 0 	3.171803	3.171803	3.171803	3.171803	0.035854	0.455410	0.027839	0.480897	
8213000	-99.881611	267	2	0	'1 1 1 0 	30.148815	30.148815	30.148815	8.177822	0.126583	0.316455	0.126583	0.430379	
8214000	-99.648684	478	2	0	'0 0 0 1 	11.144702	11.144702	11.144702	3.489268	0.127901	0.315321	0.127910	0.428867	
8215000	-100.787774	413	2	0	'0 0 0 1 	4.749433	4.749433	4.749433	3.155503	0.080340	0.370641	0.075475	0.473544	
8216000	-99.686311	835	2	0	'1 1 1 0 	7.931610	7.931610	7.931610	1.497712	0.225297	0.233609	0.224504	0.316590	
8217000	-99.207016	508	2	0	'1 1 0 1 	5.998501	5.998501	24.864320	5.998501	0.127721	0.319284	0.125687	0.427308	
8218000	-100.053975	180	2	0	'1 1 1 0 	13.496152	13.496152	13.496152	6.214701	0.126485	0.316535	0.126486	0.430493	
8219000	-99.695798	521	2	0	'1 1 1 0 	18.164389	18.164389	18.164389	7.772896	0.126587	0.316452	0.126587	0.430374	
8220000	-99.066981	924	2	0	'1 1 1 0 	11.217822	11.217822	11.217822	3.596639	0.128148	0.315105	0.128161	0.428586	
8221000	-98.841586	305	2	0	'1 1 1 0 	5.643442	5.643442	5.643442	2.475475	0.104554	0.341363	0.101847	0.452236	
8222000	-102.567502	434	1	0	'0 0 0 0 	3.296693	3.296693	3.296693	3.296693	0.050150	0.425590	0.041802	0.482458	
8223000	-99.450299	216	2	0	'1 1 1 0 	37.657701	37.657701	37.657701	12.425194	0.126582	0.316456	0.126582	0.430380	
8224000	-99.444616	640	2	0	'1 1 1 0 	16.991673	16.991673	16.991673	5.704595	0.126676	0.316377	0.126676	0.430271	
8225000	-101.769179	3	2	0	'1 1 1 0 	8.490068	8.490068	8.490068	5.551349	0.122299	0.320235	0.122222	0.435244	
8226000	-98.760332	476	2	0	'1 1 1 0 	7.032409	7.032409	7.032409	2.864932	0.119004	0.325190	0.117847	0.437958	
8227000	-98.998641	540	2	0	'0 0 1 0 	2.978583	2.978583	7.311683	2.978583	0.140664	0.385135	0.100388	0.373812	
8228000	-99.943869	711	2	0	'1 1 0 1 	4.090587	4.090587	7.552053	4.090587	0.125881	0.342786	0.112968	0.418365	
8229000	-99.054043	97	2	0	'0 0 0 1 	5.024600	5.024600	5.024600	1.988660	0.103012	0.345261	0.099262	0.452465	
8230000	-103.181632	784	1	0	'0 0 0 0 	2.691387	2.691387	2.691387	2.691387	0.045738	0.460869	0.033556	0.459836	
8231000	-104.651717	164	1	0	'0 0 0 0 	2.652172	2.652172	2.652172	2.652172	0.024848	0.528895	0.014901	0.431356	
8232000	-99.295171	584	2	0	'1 1 1 0 	9.871520	9.871520	9.871520	3.907128	0.126328	0.316680	0.126323	0.430668	
8233000	-99.306247	479	2	0	'0 0 0 1 	11.942987	11.942987	11.942987	4.474494	0.126779	0.316297	0.126775	0.430150	
8234000	-98.897513	467	2	0	'1 1 1 0 	5.153020	5.153020	5.153020	2.404424	0.094300	0.355209	0.089908	0.460583	
8235000	-103.734130	258	1	0	'0 0 0 0 	2.534118	2.534118	2.534118	2.534118	0.023007	0.502097	0.015479	0.459417	
8236000	-99.160991	564	2	0	'0 0 0 1 	6.227413	6.227413	6.227413	1.763398	0.152785	0.297116	0.150929	0.399170	
8237000	-99.094921	772	2	0	'0 0 0 1 	11.782196	11.782196	11.782196	4.194799	0.126946	0.316137	0.126952	0.429965	
8238000	-101.700171	444	2	0	'0 0 0 1 	13.099057	13.099057	13.099057	2.321033	0.133832	0.310307	0.133835	0.422026	
8239000	-99.159161	120	2	0	'0 0 0 1 	9.265321	9.265321	9.265321	2.704444	0.133560	0.310588	0.133534	0.422318	
8240000	-99.584652	82	2	0	'1 1 1 0 	22.929297	22.929297	22.929297	8.863724	0.126584	0.316455	0.126584	0.430378	
8241000	-99.010435	533	2	0	'0 0 0 1 	7.995448	7.995448	7.995448	3.002297	0.125587	0.317394	0.125537	0.431483	
8242000	-99.676291	645	2	0	'1 1 1 0 	28.578256	28.578256	28.578256	8.463076	0.126585	0.316453	0.126585	0.430376	
8243000	-103.473009	963	1	0	'0 0 0 0 	2.629969	2.629969	2.629969	2.629969	0.027576	0.488154	0.019313	0.464958	
8244000	-99.520239	940	2	0	'0 0 0 1 	6.462820	6.462820	6.462820	1.654020	0.175029	0.277991	0.173093	0.373887	
8245000	-98.727020	206	2	0	'0 0 0 1 	9.735182	9.735182	9.735182	3.096271	0.130930	0.312791	0.130919	0.425359	
8246000	-99.514029	898	2	0	'0 0 0 1 	5.890249	5.890249	5.890249	2.987202	0.106734	0.335908	0.105557	0.451801	
8247000	-103.535949	287	1	0	'0 0 0 0 	2.128416	2.128416	2.128416	2.128416	0.014762	0.527194	0.009241	0.448803	
8248000	-99.675319	406	2	0	'0 0 0 1 	10.963386	10.963386	10.963386	4.669941	0.126188	0.316792	0.126187	0.430833	
8249000	-101.355788	258	2	0	'1 1 1 0 	8.180700	8.180700	8.180700	0.874334	0.343271	0.133064	0.342896	0.180769	
8250000	-103.498245	562	1	0	'0 0 0 0 	3.425942	3.425942	3.425942	3.425942	0.042541	0.455475	0.032259	0.469725	
8251000	-103.283756	347	1	0	'0 0 0 0 	2.447264	2.447264	2.447264	2.447264	0.030179	0.447610	0.024666	0.497545	
8252000	-98.883643	292	2	0	'1 1 1 0 	8.131452	8.131452	8.131452	3.296946	0.122672	0.320059	0.122522	0.434747	
8253000	-101.406184	250	2	0	'1 1 1 0 	9.635089	9.635089	9.635089	1.661895	0.185472	0.266554	0.185468	0.362505	
8254000	-99.539993	723	2	0	'1 1 1 0 	30.313855	30.313855	30.313855	10.916729	0.126582	0.316456	0.126582	0.430380	
8255000	-99.469010	578	2	0	'1 1 1 0 	22.901770	22.901770	22.901770	8.184716	0.126583	0.316455	0.126583	0.430378	
8256000	-99.417641	479	2	0	'1 1 1 0 	8.272893	8.272893	8.272893	4.001443	0.122345	0.320411	0.122157	0.435088	
8257000	-104.458355	271	1	0	'0 0 0 0 	2.201251	2.201251	2.201251	2.201251	0.018341	0.503592	0.012469	0.465598	
8258000	-103.026478	193	1	0	'0 0 0 0 	3.312603	3.312603	3.312603	3.312603	0.046802	0.435272	0.037948	0.479978	
8259000	-101.716416	103	2	0	'0 0 0 1 	3.721727	3.721727	3.721727	2.878677	0.051779	0.425533	0.042925	0.479764	
8260000	-103.536082	900	1	0	'0 0 0 0 	3.196845	3.196845	3.196845	3.196845	0.055113	0.437788	0.042963	0.464136	
8261000	-102.749741	32	1	0	'0 0 0 0 	2.859830	2.859830	2.859830	2.859830	0.041103	0.446714	0.032456	0.479727	
8262000	-102.772994	219	1	0	'0 0 0 0 	2.427959	2.427959	2.427959	2.427959	0.026336	0.496150	0.017937	0.459576	
8263000	-100.369476	259	2	0	'1 1 1 0 	4.527762	4.527762	4.527762	0.698532	0.358030	0.143867	0.322087	0.176017	
8264000	-100.017651	502	2	0	'1 1 1 0 	14.530542	14.530542	14.530542	3.849656	0.128018	0.315234	0.128021	0.428727	
8265000	-99.796266	690	2	0	'1 1 1 0 	27.520712	27.520712	27.520712	7.626741	0.126582	0.316456	0.126582	0.430380	
8266000	-100.515428	704	2	0	'1 1 1 0 	17.465073	17.465073	17.465073	8.762611	0.126575	0.316462	0.126575	0.430388	
8267000	-102.999084	541	1	0	'0 0 0 0 	2.631120	2.631120	2.631120	2.631120	0.024390	0.507031	0.016008	0.452571	
8268000	-100.611782	896	2	0	'1 1 1 0 	11.542412	11.542412	11.542412	6.204416	0.125585	0.317275	0.125599	0.431541	
8269000	-102.410253	288	1	0	'0 0 0 0 	2.415581	2.415581	2.415581	2.415581	0.028384	0.472825	0.021086	0.477704	
8270000	-99.086320	99	2	0	'0 0 0 1 	4.383209	4.383209	4.383209	2.111588	0.076832	0.383212	0.069374	0.470582	
8271000	-99.835423	89	2	0	'1 1 1 0 	19.344582	19.344582	19.344582	7.738273	0.126586	0.316452	0.126586	0.430375	
8272000	-98.824084	205	2	0	'1 1 1 0 	6.964037	6.964037	6.964037	3.036293	0.117640	0.325049	0.117137	0.440175	
8273000	-99.320213	875	2	0	'0 0 0 1 	13.173598	13.173598	13.173598	4.011320	0.127419	0.315749	0.127418	0.429415	
8274000	-100.533274	546	2	0	'1 1 1 0 	19.599127	19.599127	19.599127	9.743069	0.126582	0.316457	0.126581	0.430380	
8275000	-103.005366	73	1	0	'0 0 0 0 	3.733028	3.733028	3.733028	3.733028	0.057648	0.412127	0.049449	0.480776	
8276000	-99.825108	524	2	0	'0 0 0 1 	17.200854	17.200854	17.200854	4.920809	0.126744	0.316319	0.126744	0.430193	
8277000	-99.643233	669	2	0	'0 0 0 1 	7.389919	7.389919	7.389919	2.936447	0.121864	0.321439	0.121357	0.435340	
8278000	-102.939007	744	1	0	'0 0 0 0 	2.932781	2.932781	2.932781	2.932781	0.044602	0.450641	0.034242	0.470515	
8279000	-99.035786	134	2	0	'0 0 0 1 	7.232231	7.232231	7.232231	3.300488	0.117144	0.325341	0.116706	0.440810	
8280000	-99.315987	764	2	0	'0 0 0 1 	14.770792	14.770792	14.770792	4.286732	0.127220	0.315916	0.127220	0.429644	
8281000	-99.031872	1	2	0	'1 1 1 0 	8.912432	8.912432	8.912432	3.167837	0.127357	0.315823	0.127344	0.429476	
8282000	-98.803328	810	2	0	'0 0 0 1 	7.992965	7.992965	7.992965	2.998309	0.125270	0.317850	0.125121	0.431760	
8283000	-100.457414	458	2	0	'1 1 1 0 	33.776769	33.776769	33.776769	7.950801	0.126582	0.316456	0.126582	0.430380	
8284000	-104.340616	844	1	0	'0 0 0 0 	1.965138	1.965138	1.965138	1.965138	0.009506	0.542297	0.005703	0.442494	
8285000	-100.170742	758	2	0	'0 0 0 1 	20.708869	20.708869	20.708869	8.800512	0.126583	0.316455	0.126583	0.430379	
8286000	-99.551187	215	2	0	'0 0 0 1 	9.644814	9.644814	9.644814	2.401244	0.141274	0.303986	0.141286	0.413455	
8287000	-103.080263	507	1	0	'0 0 0 0 	2.380890	2.380890	2.380890	2.380890	0.033240	0.456199	0.025963	0.484599	
8288000	-103.276774	731	1	0	'0 0 0 0 	2.342135	2.342135	2.342135	2.342135	0.015864	0.517453	0.010288	0.456394	
8289000	-103.997420	934	1	0	'0 0 0 0 	3.649246	3.649246	3.649246	3.649246	0.080087	0.379234	0.072672	0.468007	
8290000	-99.602833	433	2	0	'0 0 0 1 	7.889404	7.889404	7.889404	1.841721	0.177352	0.274112	0.176834	0.371702	
8291000	-103.554625	884	1	0	'0 0 0 0 	2.167878	2.167878	2.167878	2.167878	0.025220	0.511136	0.016232	0.447411	
8292000	-99.999086	981	2	0	'0 0 0 1 	4.774675	4.774675	4.774675	1.518781	0.125870	0.334767	0.116819	0.422545	
8293000	-104.164296	846	1	0	'0 0 0 0 	2.879343	2.879343	2.879343	2.879343	0.057293	0.424075	0.046865	0.471766	
8294000	-103.560079	756	1	0	'0 0 0 0 	3.111444	3.111444	3.111444	3.111444	0.040017	0.453383	0.030874	0.475725	
8295000	-99.566110	523	2	0	'1 1 1 0 	12.612171	12.612171	12.612171	3.742269	0.127539	0.315638	0.127543	0.429281	
8296000	-103.012567	948	1	0	'0 0 0 0 	2.801446	2.801446	2.801446	2.801446	0.030136	0.476444	0.021928	0.471492	
8297000	-99.248179	452	2	0	'0 0 0 1 	8.445493	8.445493	8.445493	2.804309	0.131716	0.312396	0.131554	0.424334	
8298000	-99.769400	898	2	0	'1 1 1 0 	12.607190	12.607190	12.607190	3.415048	0.127851	0.315374	0.127854	0.428921	
8299000	-99.277954	539	2	0	'0 0 0 1 	4.361225	4.361225	4.361225	2.402954	0.073696	0.384232	0.066999	0.475072	
8300000	-98.964967	1	2	0	'1 1 1 0 	8.372111	8.372111	8.372111	2.889532	0.128548	0.314968	0.128451	0.428033	
8301000	-108.680223	522	1	0	'0 0 0 0 	11.636775	11.636775	11.636775	11.636775	0.126353	0.316637	0.126360	0.430649	
8302000	-99.511095	398	2	0	'1 1 1 0 	23.722733	23.722733	23.722733	7.315045	0.126588	0.316451	0.126588	0.430373	
8303000	-98.319907	397	2	0	'1 1 1 0 	4.587061	4.587061	4.587061	0.297498	0.440603	0.071140	0.400346	0.087910	
8304000	-99.733521	378	2	0	'1 1 1 0 	16.837217	16.837217	16.837217	7.196875	0.126594	0.316447	0.126593	0.430366	
8305000	-100.016185	987	2	0	'0 0 0 1 	18.697553	18.697553	18.697553	8.164633	0.126582	0.316456	0.126582	0.430380	
8306000	-104.031497	347	1	0	'0 0 0 0 	4.345554	4.345554	4.345554	4.345554	0.078803	0.372233	0.073943	0.475021	
8307000	-98.672144	223	2	0	'0 0 0 1 	6.155960	6.155960	6.155960	2.231824	0.119447	0.327177	0.117112	0.436264	
8308000	-99.365548	334	2	0	'0 0 0 1 	4.529983	4.529983	4.529983	1.336629	0.138324	0.325147	0.127841	0.408688	
8309000	-100.311760	149	2	0	'0 0 0 1 	24.164489	24.164489	24.164489	11.632622	0.126582	0.316456	0.126582	0.430380	
8310000	-99.755010	244	2	0	'0 0 1 0 	3.370094	3.370094	6.376910	3.370094	0.114104	0.371850	0.094632	0.419414	
8311000	-103.310007	165	1	0	'0 0 0 0 	2.915945	2.915945	2.915945	2.915945	0.052011	0.444955	0.039813	0.463221	
8312000	-103.807477	809	1	0	'0 0 0 0 	2.916197	2.916197	2.916197	2.916197	0.043438	0.456890	0.032648	0.467024	
8313000	-100.332092	399	2	0	'1 1 1 0 	20.943861	20.943861	20.943861	9.800806	0.126582	0.316456	0.126582	0.430380	
8314000	-98.452893	904	2	0	'1 1 1 0 	7.699382	7.699382	7.699382	2.727627	0.127111	0.316198	0.127009	0.429682	
8315000	-99.244314	358	2	0	'1 1 1 0 	7.594244	7.594244	7.594244	3.707326	0.118831	0.323476	0.118604	0.439089	
8316000	-103.519568	831	1	0	'0 0 0 0 	3.223406	3.223406	3.223406	3.223406	0.050559	0.450985	0.037960	0.460496	
8317000	-100.036202	373	2	0	'1 1 1 0 	7.744206	7.744206	7.744206	4.128414	0.118976	0.323413	0.118719	0.438891	
