Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.289571	185	0.589189	1.500381	815	0.289571	0.345000	0.338734	
830	0.285542	170	0.623529	1.500381	830	0.285542	0.343000	0.338735	
822	0.271290	178	0.589888	1.500381	822	0.271290	0.328000	0.338733	
818	0.259169	182	0.692308	1.500381	818	0.259169	0.338000	0.338733	
851	0.289072	149	0.577181	1.500381	851	0.289072	0.332000	0.338732	
822	0.304136	178	0.533708	1.500381	822	0.304136	0.345000	0.338733	
824	0.256068	176	0.664773	1.500381	824	0.256068	0.328000	0.338732	
834	0.286571	166	0.626506	1.500381	834	0.286571	0.343000	0.338732	
827	0.279323	173	0.699422	1.500381	827	0.279323	0.352000	0.338734	
845	0.291124	155	0.587097	1.500381	845	0.291124	0.337000	0.338734	
828	0.264493	172	0.447674	1.500381	828	0.264493	0.296000	0.338728	
838	0.270883	162	0.629630	1.500381	838	0.270883	0.329000	0.338726	
847	0.295159	153	0.620915	1.500381	847	0.295159	0.345000	0.338727	
810	0.260494	190	0.631579	1.500381	810	0.260494	0.331000	0.338726	
828	0.268116	172	0.610465	1.500381	828	0.268116	0.327000	0.338725	
829	0.250905	171	0.608187	1.500381	829	0.250905	0.312000	0.338721	
825	0.301818	175	0.480000	1.500381	825	0.301818	0.333000	0.338720	
828	0.265700	172	0.558140	1.500381	828	0.265700	0.316000	0.338717	
835	0.312575	165	0.648485	1.500381	835	0.312575	0.368000	0.338721	
826	0.269976	174	0.678161	1.500381	826	0.269976	0.341000	0.338721	
828	0.300725	172	0.633721	1.500381	828	0.300725	0.358000	0.338724	
845	0.268639	155	0.606452	1.500381	845	0.268639	0.321000	0.338722	
826	0.289346	174	0.609195	1.500381	826	0.289346	0.345000	0.338722	
845	0.235503	155	0.651613	1.500381	845	0.235503	0.300000	0.338717	
849	0.289753	151	0.589404	1.500381	849	0.289753	0.335000	0.338717	
831	0.309266	169	0.497041	1.500381	831	0.309266	0.341000	0.338717	
813	0.295203	187	0.534759	1.500381	813	0.295203	0.340000	0.338717	
823	0.262454	177	0.548023	1.500381	823	0.262454	0.313000	0.338714	
828	0.311594	172	0.470930	1.500381	828	0.311594	0.339000	0.338714	
846	0.269504	154	0.577922	1.500381	846	0.269504	0.317000	0.338711	
819	0.282051	181	0.679558	1.500381	819	0.282051	0.354000	0.338713	
831	0.279182	169	0.656805	1.500381	831	0.279182	0.343000	0.338713	
836	0.327751	164	0.621951	1.500381	836	0.327751	0.376000	0.338718	
830	0.315663	170	0.711765	1.500381	830	0.315663	0.383000	0.338725	
834	0.287770	166	0.638554	1.500381	834	0.287770	0.346000	0.338726	
837	0.267622	163	0.588957	1.500381	837	0.267622	0.320000	0.338723	
837	0.286738	163	0.644172	1.500381	837	0.286738	0.345000	0.338724	
832	0.306490	168	0.684524	1.500381	832	0.306490	0.370000	0.338728	
826	0.260291	174	0.626437	1.500381	826	0.260291	0.324000	0.338726	
825	0.258182	175	0.628571	1.500381	825	0.258182	0.323000	0.338724	
812	0.295567	188	0.648936	1.500381	812	0.295567	0.362000	0.338727	
838	0.279236	162	0.481481	1.500381	838	0.279236	0.312000	0.338723	
846	0.301418	154	0.649351	1.500381	846	0.301418	0.355000	0.338726	
825	0.290909	175	0.451429	1.500381	825	0.290909	0.319000	0.338723	
837	0.271207	163	0.607362	1.500381	837	0.271207	0.326000	0.338721	
816	0.302696	184	0.543478	1.500381	816	0.302696	0.347000	0.338722	
819	0.275946	181	0.602210	1.500381	819	0.275946	0.335000	0.338722	
828	0.264493	172	0.610465	1.500381	828	0.264493	0.324000	0.338720	
817	0.326805	183	0.448087	1.500381	817	0.326805	0.349000	0.338721	
830	0.285542	170	0.694118	1.500381	830	0.285542	0.355000	0.338723	
851	0.297297	149	0.637584	1.500381	851	0.297297	0.348000	0.338725	
809	0.286774	191	0.492147	1.500381	809	0.286774	0.326000	0.338723	
827	0.291415	173	0.630058	1.500381	827	0.291415	0.350000	0.338725	
814	0.320639	186	0.661290	1.500381	814	0.320639	0.384000	0.338731	
797	0.292346	203	0.586207	1.500381	797	0.292346	0.352000	0.338733	
840	0.289286	160	0.637500	1.500381	840	0.289286	0.345000	0.338733	
839	0.277712	161	0.546584	1.500381	839	0.277712	0.321000	0.338731	
834	0.286571	166	0.668675	1.500381	834	0.286571	0.350000	0.338733	
840	0.295238	160	0.743750	1.500381	840	0.295238	0.367000	0.338736	
855	0.260819	145	0.731034	1.500381	855	0.260819	0.329000	0.338735	
831	0.291215	169	0.562130	1.500381	831	0.291215	0.337000	0.338735	
818	0.314181	182	0.670330	1.500381	818	0.314181	0.379000	0.338740	
822	0.260341	178	0.707865	1.500381	822	0.260341	0.340000	0.338741	
825	0.284848	175	0.571429	1.500381	825	0.284848	0.335000	0.338740	
822	0.296837	178	0.634831	1.500381	822	0.296837	0.357000	0.338743	
840	0.276190	160	0.656250	1.500381	840	0.276190	0.337000	0.338742	
830	0.277108	170	0.605882	1.500381	830	0.277108	0.333000	0.338742	
832	0.301683	168	0.541667	1.500381	832	0.301683	0.342000	0.338742	
842	0.285036	158	0.670886	1.500381	842	0.285036	0.346000	0.338743	
832	0.278846	168	0.613095	1.500381	832	0.278846	0.335000	0.338743	
838	0.284010	162	0.685185	1.500381	838	0.284010	0.349000	0.338744	
827	0.246675	173	0.601156	1.500381	827	0.246675	0.308000	0.338740	
854	0.271663	146	0.575342	1.500381	854	0.271663	0.316000	0.338737	
831	0.303249	169	0.526627	1.500381	831	0.303249	0.341000	0.338737	
835	0.247904	165	0.509091	1.500381	835	0.247904	0.291000	0.338730	
837	0.284349	163	0.539877	1.500381	837	0.284349	0.326000	0.338729	
808	0.274752	192	0.588542	1.500381	808	0.274752	0.335000	0.338728	
824	0.305825	176	0.642045	1.500381	824	0.305825	0.365000	0.338732	
816	0.275735	184	0.576087	1.500381	816	0.275735	0.331000	0.338731	
853	0.275498	147	0.741497	1.500381	853	0.275498	0.344000	0.338731	
832	0.284856	168	0.648810	1.500381	832	0.284856	0.346000	0.338732	
843	0.308422	157	0.732484	1.500381	843	0.308422	0.375000	0.338737	
806	0.271712	194	0.680412	1.500381	806	0.271712	0.351000	0.338739	
831	0.262335	169	0.633136	1.500381	831	0.262335	0.325000	0.338737	
833	0.234094	167	0.520958	1.500381	833	0.234094	0.282000	0.338729	
816	0.273284	184	0.614130	1.500381	816	0.273284	0.336000	0.338729	
803	0.264010	197	0.583756	1.500381	803	0.264010	0.327000	0.338727	
826	0.227603	174	0.540230	1.500381	826	0.227603	0.282000	0.338720	
840	0.273810	160	0.612500	1.500381	840	0.273810	0.328000	0.338718	
812	0.269704	188	0.670213	1.500381	812	0.269704	0.345000	0.338719	
844	0.299763	156	0.653846	1.500381	844	0.299763	0.355000	0.338721	
834	0.278177	166	0.596386	1.500381	834	0.278177	0.331000	0.338720	
822	0.271290	178	0.696629	1.500381	822	0.271290	0.347000	0.338721	
826	0.250605	174	0.701149	1.500381	826	0.250605	0.329000	0.338720	
837	0.267622	163	0.570552	1.500381	837	0.267622	0.317000	0.338717	
837	0.278375	163	0.582822	1.500381	837	0.278375	0.328000	0.338715	
842	0.243468	158	0.582278	1.500381	842	0.243468	0.297000	0.338710	
830	0.266265	170	0.570588	1.500381	830	0.266265	0.318000	0.338707	
832	0.280048	168	0.666667	1.500381	832	0.280048	0.345000	0.338708	
816	0.262255	184	0.500000	1.500381	816	0.262255	0.306000	0.338703	
819	0.264957	181	0.535912	1.500381	819	0.264957	0.314000	0.338700	
815	0.277301	185	0.659459	1.500381	815	0.277301	0.348000	0.338701	
824	0.282767	176	0.625000	1.500381	824	0.282767	0.343000	0.338702	
826	0.246973	174	0.574713	1.500381	826	0.246973	0.304000	0.338697	
814	0.260442	186	0.521505	1.500381	814	0.260442	0.309000	0.338693	
847	0.231405	153	0.705882	1.500381	847	0.231405	0.304000	0.338688	
825	0.269091	175	0.697143	1.500381	825	0.269091	0.344000	0.338689	
822	0.268856	178	0.668539	1.500381	822	0.268856	0.340000	0.338689	
831	0.306859	169	0.621302	1.500381	831	0.306859	0.360000	0.338692	
837	0.287933	163	0.674847	1.500381	837	0.287933	0.351000	0.338694	
825	0.293333	175	0.645714	1.500381	825	0.293333	0.355000	0.338696	
818	0.275061	182	0.571429	1.500381	818	0.275061	0.329000	0.338695	
838	0.272076	162	0.654321	1.500381	838	0.272076	0.334000	0.338694	
829	0.302774	171	0.590643	1.500381	829	0.302774	0.352000	0.338696	
833	0.295318	167	0.658683	1.500381	833	0.295318	0.356000	0.338698	
828	0.270531	172	0.645349	1.500381	828	0.270531	0.335000	0.338698	
815	0.283436	185	0.675676	1.500381	815	0.283436	0.356000	0.338700	
816	0.270833	184	0.673913	1.500381	816	0.270833	0.345000	0.338701	
837	0.284349	163	0.613497	1.500381	837	0.284349	0.338000	0.338701	
820	0.332927	180	0.527778	1.500381	820	0.332927	0.368000	0.338705	
823	0.284326	177	0.649718	1.500381	823	0.284326	0.349000	0.338706	
830	0.275904	170	0.594118	1.500381	830	0.275904	0.330000	0.338705	
830	0.298795	170	0.588235	1.500381	830	0.298795	0.348000	0.338706	
828	0.281401	172	0.569767	1.500381	828	0.281401	0.331000	0.338705	
839	0.271752	161	0.540373	1.500381	839	0.271752	0.315000	0.338702	
833	0.265306	167	0.652695	1.500381	833	0.265306	0.330000	0.338701	
839	0.262217	161	0.633540	1.500381	839	0.262217	0.322000	0.338699	
819	0.289377	181	0.646409	1.500381	819	0.289377	0.354000	0.338701	
849	0.305065	151	0.576159	1.500381	849	0.305065	0.346000	0.338702	
844	0.297393	156	0.602564	1.500381	844	0.297393	0.345000	0.338703	
812	0.268473	188	0.494681	1.500381	812	0.268473	0.311000	0.338699	
823	0.266100	177	0.666667	1.500381	823	0.266100	0.337000	0.338698	
842	0.254157	158	0.664557	1.500381	842	0.254157	0.319000	0.338696	
829	0.283474	171	0.596491	1.500381	829	0.283474	0.337000	0.338696	
811	0.274969	189	0.619048	1.500381	811	0.274969	0.340000	0.338696	
828	0.306763	172	0.645349	1.500381	828	0.306763	0.365000	0.338699	
830	0.222892	170	0.664706	1.500381	830	0.222892	0.298000	0.338694	
836	0.261962	164	0.707317	1.500381	836	0.261962	0.335000	0.338693	
829	0.281062	171	0.730994	1.500381	829	0.281062	0.358000	0.338696	
834	0.255396	166	0.638554	1.500381	834	0.255396	0.319000	0.338693	
817	0.301102	183	0.612022	1.500381	817	0.301102	0.358000	0.338696	
829	0.279855	171	0.573099	1.500381	829	0.279855	0.330000	0.338695	
837	0.272401	163	0.638037	1.500381	837	0.272401	0.332000	0.338694	
810	0.291358	190	0.678947	1.500381	810	0.291358	0.365000	0.338697	
845	0.267456	155	0.587097	1.500381	845	0.267456	0.317000	0.338694	
839	0.259833	161	0.652174	1.500381	839	0.259833	0.323000	0.338692	
828	0.317633	172	0.505814	1.500381	828	0.317633	0.350000	0.338694	
835	0.247904	165	0.630303	1.500381	835	0.247904	0.311000	0.338690	
812	0.237685	188	0.601064	1.500381	812	0.237685	0.306000	0.338686	
835	0.299401	165	0.642424	1.500381	835	0.299401	0.356000	0.338688	
834	0.272182	166	0.385542	1.500381	834	0.272182	0.291000	0.338681	
823	0.279465	177	0.559322	1.500381	823	0.279465	0.329000	0.338680	
818	0.279951	182	0.659341	1.500381	818	0.279951	0.349000	0.338682	
823	0.291616	177	0.587571	1.500381	823	0.291616	0.344000	0.338682	
824	0.283981	176	0.568182	1.500381	824	0.283981	0.334000	0.338682	
849	0.259128	151	0.635762	1.500381	849	0.259128	0.316000	0.338679	
817	0.281518	183	0.622951	1.500381	817	0.281518	0.344000	0.338679	
822	0.278589	178	0.668539	1.500381	822	0.278589	0.348000	0.338681	
820	0.264634	180	0.600000	1.500381	820	0.264634	0.325000	0.338679	
840	0.245238	160	0.518750	1.500381	840	0.245238	0.289000	0.338672	
837	0.290323	163	0.588957	1.500381	837	0.290323	0.339000	0.338672	
812	0.272167	188	0.611702	1.500381	812	0.272167	0.336000	0.338672	
846	0.273050	154	0.577922	1.500381	846	0.273050	0.320000	0.338669	
805	0.303106	195	0.641026	1.500381	805	0.303106	0.369000	0.338673	
812	0.310345	188	0.648936	1.500381	812	0.310345	0.374000	0.338678	
800	0.285000	200	0.565000	1.500381	800	0.285000	0.341000	0.338678	
822	0.289538	178	0.539326	1.500381	822	0.289538	0.334000	0.338678	
805	0.291925	195	0.600000	1.500381	805	0.291925	0.352000	0.338679	
823	0.284326	177	0.694915	1.500381	823	0.284326	0.357000	0.338682	
812	0.246305	188	0.659574	1.500381	812	0.246305	0.324000	0.338680	
817	0.276622	183	0.639344	1.500381	817	0.276622	0.343000	0.338681	
833	0.261705	167	0.526946	1.500381	833	0.261705	0.306000	0.338676	
824	0.293689	176	0.607955	1.500381	824	0.293689	0.349000	0.338678	
837	0.272401	163	0.588957	1.500381	837	0.272401	0.324000	0.338676	
816	0.281863	184	0.690217	1.500381	816	0.281863	0.357000	0.338678	
820	0.278049	180	0.544444	1.500381	820	0.278049	0.326000	0.338676	
834	0.243405	166	0.584337	1.500381	834	0.243405	0.300000	0.338671	
816	0.305147	184	0.679348	1.500381	816	0.305147	0.374000	0.338676	
830	0.278313	170	0.529412	1.500381	830	0.278313	0.321000	0.338673	
827	0.266022	173	0.514451	1.500381	827	0.266022	0.309000	0.338669	
799	0.292866	201	0.616915	1.500381	799	0.292866	0.358000	0.338672	
847	0.257379	153	0.614379	1.500381	847	0.257379	0.312000	0.338668	
838	0.286396	162	0.709877	1.500381	838	0.286396	0.355000	0.338671	
851	0.297297	149	0.624161	1.500381	851	0.297297	0.346000	0.338672	
832	0.280048	168	0.619048	1.500381	832	0.280048	0.337000	0.338671	
818	0.286064	182	0.587912	1.500381	818	0.286064	0.341000	0.338672	
829	0.261761	171	0.614035	1.500381	829	0.261761	0.322000	0.338670	
827	0.252721	173	0.635838	1.500381	827	0.252721	0.319000	0.338667	
848	0.301887	152	0.671053	1.500381	848	0.301887	0.358000	0.338669	
832	0.282452	168	0.607143	1.500381	832	0.282452	0.337000	0.338669	
836	0.282297	164	0.707317	1.500381	836	0.282297	0.352000	0.338671	
828	0.301932	172	0.616279	1.500381	828	0.301932	0.356000	0.338673	
823	0.335358	177	0.395480	1.500381	823	0.335358	0.346000	0.338674	
832	0.289663	168	0.630952	1.500381	832	0.289663	0.347000	0.338675	
843	0.270463	157	0.560510	1.500381	843	0.270463	0.316000	0.338672	
838	0.266110	162	0.617284	1.500381	838	0.266110	0.323000	0.338670	
835	0.267066	165	0.600000	1.500381	835	0.267066	0.322000	0.338668	
830	0.256627	170	0.511765	1.500381	830	0.256627	0.300000	0.338663	
812	0.282020	188	0.648936	1.500381	812	0.282020	0.351000	0.338665	
828	0.315217	172	0.639535	1.500381	828	0.315217	0.371000	0.338669	
817	0.270502	183	0.573770	1.500381	817	0.270502	0.326000	0.338667	
831	0.273165	169	0.668639	1.500381	831	0.273165	0.340000	0.338667	
826	0.266344	174	0.557471	1.500381	826	0.266344	0.317000	0.338664	
830	0.286747	170	0.629412	1.500381	830	0.286747	0.345000	0.338665	
839	0.295590	161	0.732919	1.500381	839	0.295590	0.366000	0.338669	
843	0.278766	157	0.668790	1.500381	843	0.278766	0.340000	0.338669	
827	0.275695	173	0.658960	1.500381	827	0.275695	0.342000	0.338670	
827	0.270859	173	0.606936	1.500381	827	0.270859	0.329000	0.338668	
805	0.272050	195	0.630769	1.500381	805	0.272050	0.342000	0.338669	
823	0.281896	177	0.638418	1.500381	823	0.281896	0.345000	0.338670	
825	0.269091	175	0.594286	1.500381	825	0.269091	0.326000	0.338668	
840	0.276190	160	0.562500	1.500381	840	0.276190	0.322000	0.338666	
811	0.289766	189	0.550265	1.500381	811	0.289766	0.339000	0.338666	
840	0.294048	160	0.637500	1.500381	840	0.294048	0.349000	0.338667	
842	0.266033	158	0.702532	1.500381	842	0.266033	0.335000	0.338667	
803	0.286426	197	0.654822	1.500381	803	0.286426	0.359000	0.338669	
859	0.268917	141	0.659574	1.500381	859	0.268917	0.324000	0.338667	
842	0.267221	158	0.474684	1.500381	842	0.267221	0.300000	0.338662	
811	0.279901	189	0.640212	1.500381	811	0.279901	0.348000	0.338663	
834	0.275779	166	0.608434	1.500381	834	0.275779	0.331000	0.338662	
835	0.286228	165	0.569697	1.500381	835	0.286228	0.333000	0.338662	
826	0.324455	174	0.568966	1.500381	826	0.324455	0.367000	0.338665	
826	0.279661	174	0.649425	1.500381	826	0.279661	0.344000	0.338666	
838	0.251790	162	0.555556	1.500381	838	0.251790	0.301000	0.338661	
799	0.266583	201	0.626866	1.500381	799	0.266583	0.339000	0.338661	
836	0.279904	164	0.628049	1.500381	836	0.279904	0.337000	0.338661	
842	0.306413	158	0.626582	1.500381	842	0.306413	0.357000	0.338663	
835	0.294611	165	0.660606	1.500381	835	0.294611	0.355000	0.338666	
835	0.322156	165	0.557576	1.500381	835	0.322156	0.361000	0.338669	
829	0.276236	171	0.561404	1.500381	829	0.276236	0.325000	0.338667	
839	0.237187	161	0.552795	1.500381	839	0.237187	0.288000	0.338660	
828	0.299517	172	0.691860	1.500381	828	0.299517	0.367000	0.338664	
833	0.282113	167	0.622754	1.500381	833	0.282113	0.339000	0.338664	
833	0.300120	167	0.550898	1.500381	833	0.300120	0.342000	0.338664	
825	0.295758	175	0.594286	1.500381	825	0.295758	0.348000	0.338665	
831	0.268351	169	0.650888	1.500381	831	0.268351	0.333000	0.338665	
820	0.287805	180	0.750000	1.500381	820	0.287805	0.371000	0.338669	
794	0.307305	206	0.538835	1.500381	794	0.307305	0.355000	0.338671	
819	0.269841	181	0.541436	1.500381	819	0.269841	0.319000	0.338669	
813	0.264453	187	0.620321	1.500381	813	0.264453	0.331000	0.338668	
853	0.248535	147	0.591837	1.500381	853	0.248535	0.299000	0.338662	
803	0.296389	197	0.624365	1.500381	803	0.296389	0.361000	0.338665	
827	0.290206	173	0.618497	1.500381	827	0.290206	0.347000	0.338666	
838	0.335322	162	0.555556	1.500381	838	0.335322	0.371000	0.338671	
822	0.265207	178	0.657303	1.500381	822	0.265207	0.335000	0.338670	
806	0.287841	194	0.664948	1.500381	806	0.287841	0.361000	0.338673	
827	0.303507	173	0.624277	1.500381	827	0.303507	0.359000	0.338676	
838	0.247017	162	0.574074	1.500381	838	0.247017	0.300000	0.338671	
828	0.258454	172	0.668605	1.500381	828	0.258454	0.329000	0.338669	
857	0.241540	143	0.643357	1.500381	857	0.241540	0.299000	0.338664	
843	0.288256	157	0.554140	1.500381	843	0.288256	0.330000	0.338663	
841	0.278240	159	0.672956	1.500381	841	0.278240	0.341000	0.338663	
830	0.298795	170	0.688235	1.500381	830	0.298795	0.365000	0.338667	
842	0.289786	158	0.588608	1.500381	842	0.289786	0.337000	0.338667	
824	0.286408	176	0.573864	1.500381	824	0.286408	0.337000	0.338666	
831	0.298436	169	0.615385	1.500381	831	0.298436	0.352000	0.338668	
845	0.262722	155	0.658065	1.500381	845	0.262722	0.324000	0.338666	
821	0.322777	179	0.564246	1.500381	821	0.322777	0.366000	0.338670	
814	0.286241	186	0.516129	1.500381	814	0.286241	0.329000	0.338669	
840	0.257143	160	0.587500	1.500381	840	0.257143	0.310000	0.338665	
813	0.270603	187	0.449198	1.500381	813	0.270603	0.304000	0.338660	
809	0.297899	191	0.554974	1.500381	809	0.297899	0.347000	0.338661	
830	0.304819	170	0.611765	1.500381	830	0.304819	0.357000	0.338664	
831	0.250301	169	0.502959	1.500381	831	0.250301	0.293000	0.338658	
836	0.281100	164	0.750000	1.500381	836	0.281100	0.358000	0.338660	
850	0.302353	150	0.593333	1.500381	850	0.302353	0.346000	0.338661	
827	0.304716	173	0.583815	1.500381	827	0.304716	0.353000	0.338663	
815	0.341104	185	0.686486	1.500381	815	0.341104	0.405000	0.338672	
831	0.327316	169	0.550296	1.500381	831	0.327316	0.365000	0.338675	
832	0.270433	168	0.678571	1.500381	832	0.270433	0.339000	0.338675	
833	0.249700	167	0.598802	1.500381	833	0.249700	0.308000	0.338671	
826	0.253027	174	0.689655	1.500381	826	0.253027	0.329000	0.338670	
836	0.267943	164	0.591463	1.500381	836	0.267943	0.321000	0.338668	
817	0.290086	183	0.595628	1.500381	817	0.290086	0.346000	0.338669	
815	0.266258	185	0.616216	1.500381	815	0.266258	0.331000	0.338668	
834	0.292566	166	0.632530	1.500381	834	0.292566	0.349000	0.338669	
827	0.263603	173	0.618497	1.500381	827	0.263603	0.325000	0.338667	
825	0.294545	175	0.651429	1.500381	825	0.294545	0.357000	0.338670	
828	0.295894	172	0.610465	1.500381	828	0.295894	0.350000	0.338671	
810	0.311111	190	0.678947	1.500381	810	0.311111	0.381000	0.338677	
817	0.291310	183	0.672131	1.500381	817	0.291310	0.361000	0.338680	
825	0.310303	175	0.640000	1.500381	825	0.310303	0.368000	0.338684	
815	0.305521	185	0.578378	1.500381	815	0.305521	0.356000	0.338686	
810	0.309877	190	0.684211	1.500381	810	0.309877	0.381000	0.338692	
809	0.292954	191	0.539267	1.500381	809	0.292954	0.340000	0.338692	
851	0.306698	149	0.543624	1.500381	851	0.306698	0.342000	0.338692	
813	0.293973	187	0.652406	1.500381	813	0.293973	0.361000	0.338695	
838	0.244630	162	0.679012	1.500381	838	0.244630	0.315000	0.338692	
828	0.286232	172	0.691860	1.500381	828	0.286232	0.356000	0.338694	
787	0.306226	213	0.525822	1.500381	787	0.306226	0.353000	0.338696	
829	0.294331	171	0.532164	1.500381	829	0.294331	0.335000	0.338696	
827	0.258767	173	0.658960	1.500381	827	0.258767	0.328000	0.338694	
829	0.281062	171	0.479532	1.500381	829	0.281062	0.315000	0.338691	
822	0.254258	178	0.556180	1.500381	822	0.254258	0.308000	0.338687	
823	0.281896	177	0.621469	1.500381	823	0.281896	0.342000	0.338688	
852	0.299296	148	0.682432	1.500381	852	0.299296	0.356000	0.338690	
835	0.274251	165	0.545455	1.500381	835	0.274251	0.319000	0.338687	
828	0.278986	172	0.511628	1.500381	828	0.278986	0.319000	0.338685	
855	0.278363	145	0.696552	1.500381	855	0.278363	0.339000	0.338685	
839	0.288439	161	0.683230	1.500381	839	0.288439	0.352000	0.338686	
823	0.277035	177	0.525424	1.500381	823	0.277035	0.321000	0.338684	
814	0.273956	186	0.650538	1.500381	814	0.273956	0.344000	0.338685	
837	0.274791	163	0.693252	1.500381	837	0.274791	0.343000	0.338685	
849	0.307420	151	0.576159	1.500381	849	0.307420	0.348000	0.338687	
821	0.264312	179	0.525140	1.500381	821	0.264312	0.311000	0.338683	
805	0.285714	195	0.630769	1.500381	805	0.285714	0.353000	0.338685	
827	0.295042	173	0.485549	1.500381	827	0.295042	0.328000	0.338683	
829	0.305187	171	0.491228	1.500381	829	0.305187	0.337000	0.338683	
815	0.343558	185	0.659459	1.500381	815	0.343558	0.402000	0.338692	
841	0.317479	159	0.610063	1.500381	841	0.317479	0.364000	0.338695	
842	0.279097	158	0.550633	1.500381	842	0.279097	0.322000	0.338693	
822	0.270073	178	0.550562	1.500381	822	0.270073	0.320000	0.338690	
819	0.268620	181	0.718232	1.500381	819	0.268620	0.350000	0.338692	
817	0.281518	183	0.633880	1.500381	817	0.281518	0.346000	0.338693	
830	0.319277	170	0.623529	1.500381	830	0.319277	0.371000	0.338697	
835	0.281437	165	0.666667	1.500381	835	0.281437	0.345000	0.338698	
824	0.286408	176	0.568182	1.500381	824	0.286408	0.336000	0.338698	
836	0.294258	164	0.542683	1.500381	836	0.294258	0.335000	0.338697	
829	0.313631	171	0.608187	1.500381	829	0.313631	0.364000	0.338700	
830	0.278313	170	0.541176	1.500381	830	0.278313	0.323000	0.338698	
836	0.308612	164	0.640244	1.500381	836	0.308612	0.363000	0.338702	
806	0.256824	194	0.618557	1.500381	806	0.256824	0.327000	0.338700	
838	0.257757	162	0.666667	1.500381	838	0.257757	0.324000	0.338698	
822	0.285888	178	0.668539	1.500381	822	0.285888	0.354000	0.338700	
829	0.277443	171	0.614035	1.500381	829	0.277443	0.335000	0.338700	
829	0.273824	171	0.596491	1.500381	829	0.273824	0.329000	0.338698	
847	0.321133	153	0.555556	1.500381	847	0.321133	0.357000	0.338701	
829	0.307600	171	0.649123	1.500381	829	0.307600	0.366000	0.338704	
820	0.281707	180	0.611111	1.500381	820	0.281707	0.341000	0.338705	
842	0.317102	158	0.626582	1.500381	842	0.317102	0.366000	0.338708	
835	0.307784	165	0.606061	1.500381	835	0.307784	0.357000	0.338711	
823	0.267315	177	0.598870	1.500381	823	0.267315	0.326000	0.338709	
814	0.285012	186	0.650538	1.500381	814	0.285012	0.353000	0.338711	
825	0.270303	175	0.560000	1.500381	825	0.270303	0.321000	0.338709	
829	0.281062	171	0.526316	1.500381	829	0.281062	0.323000	0.338706	
823	0.268530	177	0.502825	1.500381	823	0.268530	0.310000	0.338703	
829	0.279855	171	0.666667	1.500381	829	0.279855	0.346000	0.338704	
822	0.311436	178	0.674157	1.500381	822	0.311436	0.376000	0.338709	
830	0.303614	170	0.576471	1.500381	830	0.303614	0.350000	0.338710	
855	0.271345	145	0.600000	1.500381	855	0.271345	0.319000	0.338707	
809	0.310260	191	0.554974	1.500381	809	0.310260	0.357000	0.338710	
847	0.284534	153	0.627451	1.500381	847	0.284534	0.337000	0.338710	
833	0.297719	167	0.604790	1.500381	833	0.297719	0.349000	0.338711	
834	0.306954	166	0.548193	1.500381	834	0.306954	0.347000	0.338712	
810	0.293827	190	0.700000	1.500381	810	0.293827	0.371000	0.338716	
834	0.285372	166	0.608434	1.500381	834	0.285372	0.339000	0.338716	
814	0.260442	186	0.586022	1.500381	814	0.260442	0.321000	0.338714	
836	0.300239	164	0.682927	1.500381	836	0.300239	0.363000	0.338717	
836	0.297847	164	0.573171	1.500381	836	0.297847	0.343000	0.338718	
819	0.274725	181	0.635359	1.500381	819	0.274725	0.340000	0.338718	
819	0.296703	181	0.629834	1.500381	819	0.296703	0.357000	0.338720	
863	0.271147	137	0.642336	1.500381	863	0.271147	0.322000	0.338718	
833	0.279712	167	0.562874	1.500381	833	0.279712	0.327000	0.338717	
846	0.252955	154	0.577922	1.500381	846	0.252955	0.303000	0.338712	
807	0.256506	193	0.554404	1.500381	807	0.256506	0.314000	0.338709	
826	0.286925	174	0.620690	1.500381	826	0.286925	0.345000	0.338710	
824	0.228155	176	0.556818	1.500381	824	0.228155	0.286000	0.338703	
813	0.258303	187	0.636364	1.500381	813	0.258303	0.329000	0.338701	
835	0.282635	165	0.630303	1.500381	835	0.282635	0.340000	0.338701	
814	0.302211	186	0.510753	1.500381	814	0.302211	0.341000	0.338702	
852	0.293427	148	0.695946	1.500381	852	0.293427	0.353000	0.338704	
838	0.291169	162	0.598765	1.500381	838	0.291169	0.341000	0.338704	
815	0.307975	185	0.594595	1.500381	815	0.307975	0.361000	0.338707	
814	0.271499	186	0.607527	1.500381	814	0.271499	0.334000	0.338706	
829	0.290712	171	0.578947	1.500381	829	0.290712	0.340000	0.338706	
828	0.298309	172	0.633721	1.500381	828	0.298309	0.356000	0.338709	
842	0.273159	158	0.651899	1.500381	842	0.273159	0.333000	0.338708	
858	0.318182	142	0.556338	1.500381	858	0.318182	0.352000	0.338710	
808	0.264851	192	0.572917	1.500381	808	0.264851	0.324000	0.338708	
827	0.288996	173	0.560694	1.500381	827	0.288996	0.336000	0.338707	
844	0.306872	156	0.500000	1.500381	844	0.306872	0.337000	0.338707	
814	0.325553	186	0.639785	1.500381	814	0.325553	0.384000	0.338713	
835	0.283832	165	0.563636	1.500381	835	0.283832	0.330000	0.338712	
808	0.280941	192	0.536458	1.500381	808	0.280941	0.330000	0.338711	
858	0.315851	142	0.633803	1.500381	858	0.315851	0.361000	0.338714	
