Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/ie-eskimo-neo.localresidence.bttrees
Data File Name:                  ./data/ie-eskimo-neo.localresidence.btdata
Log File Name:                   ./output/ie-eskimo-neo.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3414951936
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/ie-eskimo-neo.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.468750,0.031250,0.312500,0.187500)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000066
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       32
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7973000	-32.081472	651	6.135676	0.447767	34.707803	14.014648	1.895688	14.220765	6.390093	26.093887	0.418336	0.029971	0.345837	0.205856	
7974000	-31.234052	754	1.531248	3.264839	15.127881	42.325209	5.540747	8.609275	5.059255	16.113125	0.495807	0.030055	0.299894	0.174244	
7975000	-34.483875	614	0.101698	12.431144	14.830554	38.874854	26.210281	4.054922	2.287890	2.344040	0.558805	0.018147	0.344727	0.078321	
7976000	-31.515751	274	0.618326	2.275446	17.647897	7.797517	5.089430	10.134191	3.570209	15.256132	0.416625	0.030028	0.343035	0.210313	
7977000	-28.998681	532	0.248297	3.002750	0.034080	16.707961	3.171125	2.826809	2.040637	4.520508	0.636958	0.006348	0.291576	0.065118	
7978000	-30.393112	503	1.684754	2.214853	2.754508	29.929028	1.771006	5.756193	2.002706	16.437042	0.719698	0.016305	0.175871	0.088126	
7979000	-33.800220	90	0.655770	4.885797	3.013618	3.142777	3.169086	4.471121	1.261227	23.397136	0.535921	0.043527	0.262971	0.157581	
7980000	-32.765238	576	1.306794	7.211532	8.289344	34.488090	15.149683	5.931296	8.230062	6.001354	0.481923	0.029341	0.314360	0.174376	
7981000	-37.416834	543	5.277454	6.606276	18.942885	9.309604	3.409491	2.524328	0.882696	3.380578	0.565035	0.031061	0.305807	0.098097	
7982000	-30.348267	618	0.266367	0.594487	2.099491	7.621571	2.471269	6.201229	0.642554	20.310367	0.060014	0.152908	0.460355	0.326723	
7983000	-34.521603	750	1.860623	4.781591	4.686645	9.801231	9.162625	2.130358	4.807273	2.830718	0.575994	0.013504	0.350193	0.060309	
7984000	-31.254220	43	1.276211	3.332520	14.346532	38.694416	3.161484	8.050966	12.034666	12.855749	0.520361	0.029794	0.281263	0.168582	
7985000	-32.222102	531	1.188480	7.275532	10.168273	13.842501	10.170827	1.708225	4.507888	6.092096	0.475361	0.031105	0.313242	0.180293	
7986000	-34.139585	462	9.060263	3.115287	26.686690	11.486822	10.021904	4.241986	0.622703	17.797132	0.471574	0.031275	0.311791	0.185361	
7987000	-31.321822	763	2.598732	1.542024	19.284780	16.244670	1.161261	11.048551	0.256213	20.044796	0.820137	0.033539	0.096766	0.049558	
7988000	-35.192068	545	1.220388	5.004804	18.017255	17.262586	4.303061	0.658923	13.571544	1.141349	0.465403	0.035197	0.277962	0.221437	
7989000	-33.379525	340	3.281193	4.283941	27.636454	16.485576	9.736601	14.945240	0.875236	13.214294	0.506043	0.031612	0.296050	0.166295	
7990000	-32.187213	659	0.964522	6.507044	5.654552	15.513707	8.612946	2.285236	4.790427	7.587538	0.482598	0.029335	0.313434	0.174632	
7991000	-31.595306	868	0.753227	1.423969	3.506237	5.933003	6.136585	6.691138	1.960714	7.649453	0.342049	0.043792	0.360717	0.253443	
7992000	-32.327476	821	3.187740	2.666116	18.078271	6.620802	3.635977	5.754153	4.773362	4.237643	0.489611	0.032162	0.299172	0.179055	
7993000	-33.936214	618	4.387447	13.925469	32.823156	29.010698	18.019923	1.547547	1.541920	13.764966	0.471376	0.030876	0.314686	0.183063	
7994000	-34.738244	215	0.977189	7.539281	9.671046	7.409172	8.428303	1.945855	2.966066	0.730549	0.625893	0.017184	0.339715	0.017208	
7995000	-32.785608	711	2.179158	0.575283	9.753188	15.953940	3.347604	5.381060	8.500954	7.014305	0.359470	0.034044	0.376762	0.229724	
7996000	-31.088946	98	0.342241	5.065191	3.986915	31.043160	7.642695	4.958489	2.658405	11.372813	0.477268	0.030095	0.311741	0.180896	
7997000	-30.091548	936	0.370761	3.056061	3.611870	16.872469	6.475729	2.662004	1.872105	5.121767	0.471991	0.030183	0.318766	0.179060	
7998000	-32.443195	800	4.240304	0.619539	5.930960	29.599638	3.312786	4.264525	3.368856	18.450187	0.577087	0.024902	0.258248	0.139763	
7999000	-33.153670	643	0.927544	0.968797	0.413100	25.008517	0.684634	7.615314	3.480565	46.767224	0.800434	0.011037	0.120424	0.068105	
8000000	-34.549847	52	3.723414	0.291575	12.960444	40.081948	9.617983	6.586406	0.405903	7.288596	0.476756	0.030477	0.314920	0.177847	
8001000	-34.409636	954	7.498123	1.320128	16.500273	11.072193	3.202184	3.243074	3.633571	18.117112	0.534082	0.032700	0.272473	0.160746	
8002000	-35.511460	567	6.727761	2.216316	17.596037	2.673417	4.824077	3.064114	3.966996	3.980516	0.459496	0.030576	0.321184	0.188744	
8003000	-31.916760	829	1.066776	2.036960	4.947818	4.679265	1.858907	3.348452	4.292752	18.789996	0.508772	0.037931	0.276814	0.176483	
8004000	-29.889825	935	1.248015	1.038253	2.904690	37.277351	2.844907	1.260783	3.646353	7.929924	0.495598	0.028710	0.305427	0.170265	
8005000	-33.031758	628	0.088329	4.481130	8.716769	4.899023	6.512641	12.485564	3.414923	6.842027	0.548923	0.035021	0.273511	0.142545	
8006000	-34.606389	13	2.657133	9.579353	15.475268	40.060902	10.434390	5.380560	3.289225	8.019145	0.493715	0.028393	0.314558	0.163334	
8007000	-32.234995	261	0.838828	2.985877	31.571867	17.818034	10.520931	2.990898	2.886670	5.819679	0.451045	0.032295	0.313655	0.203004	
8008000	-30.900364	280	1.055141	0.092626	0.755738	23.210902	3.121943	10.053120	9.680632	29.287651	0.197402	0.048577	0.467863	0.286157	
8009000	-33.177610	92	0.930853	4.945382	2.682567	16.175685	14.182155	23.119857	1.003036	22.708845	0.480344	0.029921	0.308006	0.181729	
8010000	-32.893987	270	2.861193	3.999324	9.870906	14.869609	2.942991	5.391267	5.521315	9.006850	0.538348	0.030536	0.271713	0.159403	
8011000	-31.873636	496	2.182817	3.919334	17.086827	19.719978	3.637787	7.746234	5.624159	10.093384	0.501142	0.031173	0.293490	0.174195	
8012000	-34.711172	223	2.092678	1.306009	5.728782	0.636781	1.638912	3.667006	2.675415	8.030528	0.324464	0.014330	0.427649	0.233557	
8013000	-32.470476	656	0.632006	1.043994	6.247712	16.049948	1.105203	2.511052	18.403161	9.958564	0.319634	0.041313	0.383626	0.255427	
8014000	-33.674315	274	0.527859	0.394488	3.661662	10.585420	3.698391	2.835328	11.940095	17.673094	0.073469	0.064081	0.475448	0.387002	
8015000	-31.235684	512	0.715159	0.688139	7.306836	7.652680	2.641056	3.340790	4.551121	8.025546	0.111100	0.037374	0.523040	0.328486	
8016000	-31.254017	562	0.507265	5.494816	2.875262	23.340538	7.362996	5.914937	2.272938	10.630204	0.490495	0.028477	0.307679	0.173349	
8017000	-32.096621	623	0.618846	4.728060	3.725454	10.117609	11.165033	3.119247	6.292208	11.208805	0.456638	0.034286	0.309766	0.199310	
8018000	-30.711374	560	0.504399	1.075163	4.267871	19.739925	1.047968	5.672032	2.087352	11.767401	0.568825	0.032092	0.259386	0.139697	
8019000	-30.030720	773	0.175736	2.085551	7.485018	15.690212	2.223808	4.071274	12.322098	13.595526	0.381302	0.035894	0.362599	0.220205	
8020000	-30.960934	315	0.750687	3.790281	8.970963	7.097551	5.347173	3.095103	1.984730	7.816294	0.497579	0.032665	0.300882	0.168874	
8021000	-31.009601	461	0.278313	0.486689	1.193948	13.064896	2.856180	5.752837	2.203345	28.781608	0.063941	0.074481	0.511662	0.349917	
8022000	-32.872161	764	0.029612	2.503922	0.133692	3.345412	9.225457	8.659562	3.829473	19.404603	0.340883	0.017621	0.387154	0.254342	
8023000	-33.185596	844	0.019156	10.248603	0.652547	21.490073	10.274680	1.297308	9.896608	5.986467	0.461808	0.031279	0.314876	0.192037	
8024000	-30.209537	573	0.535370	1.598980	7.837746	5.537119	2.537625	4.863678	3.552764	11.729246	0.340208	0.032878	0.389586	0.237328	
8025000	-32.711664	950	3.455108	4.266411	59.868962	2.414032	6.730281	9.381615	3.764499	11.566236	0.488189	0.032605	0.301238	0.177968	
8026000	-31.024064	388	3.888958	0.003953	2.616798	33.096030	2.027590	18.588149	9.855734	39.548521	0.599810	0.023818	0.237469	0.138903	
8027000	-37.506099	534	0.950928	8.567629	0.635178	5.161365	8.978804	2.931506	14.178753	15.673633	0.517920	0.013381	0.335305	0.133395	
8028000	-33.090872	407	6.618775	1.803431	11.474931	14.403399	2.484739	2.464110	0.022436	13.309292	0.589149	0.029720	0.252355	0.128776	
8029000	-33.961762	635	2.655665	0.774047	8.087883	11.542857	5.495876	9.198034	3.727213	6.008566	0.401794	0.034001	0.347645	0.216560	
8030000	-31.400397	667	1.566828	0.807345	31.224178	2.109055	1.083548	16.163549	2.121367	25.519823	0.164520	0.012765	0.515999	0.306715	
8031000	-29.191435	79	1.126059	1.149434	0.168662	26.663775	4.031282	5.931352	1.790798	11.675541	0.475671	0.027143	0.321660	0.175526	
8032000	-32.184169	949	2.090074	3.968683	4.703921	21.558000	7.280531	8.942921	5.740826	14.368113	0.496732	0.028716	0.302478	0.172074	
8033000	-29.914523	428	0.488196	1.309577	14.900662	38.138929	2.296460	2.153077	6.675230	4.045994	0.343118	0.038262	0.384343	0.234278	
8034000	-32.354219	601	2.465049	1.258327	13.461318	23.861972	2.139606	3.604578	18.957807	8.142652	0.425766	0.032396	0.341031	0.200807	
8035000	-32.979148	749	0.243414	6.685931	3.283715	6.184076	7.326701	6.782743	7.225105	14.832494	0.475076	0.030273	0.310997	0.183654	
8036000	-29.273168	238	1.455786	2.208882	0.211983	16.327946	3.570405	2.949616	0.786678	10.647094	0.588705	0.017852	0.267447	0.125996	
8037000	-32.093625	458	1.700750	7.424992	2.311828	20.009174	11.036039	1.768177	2.691588	7.778255	0.482699	0.026970	0.321174	0.169156	
8038000	-33.990771	796	4.454058	3.773491	13.410544	32.986731	4.625390	0.323706	19.336408	7.505671	0.519577	0.031806	0.266886	0.181731	
8039000	-35.979670	111	4.634565	5.840926	1.165111	29.643136	9.656749	1.186772	1.291666	3.755133	0.476131	0.022441	0.358787	0.142640	
8040000	-32.953941	60	2.914139	2.913759	39.604804	0.323918	0.430049	3.456437	6.326364	10.579217	0.573117	0.038274	0.203573	0.185036	
8041000	-30.161493	652	2.667537	0.886831	3.121492	28.566731	3.529265	3.734354	0.114769	13.707893	0.531496	0.025884	0.286252	0.156367	
8042000	-31.055763	109	0.988084	1.648035	1.137123	38.496667	7.061207	8.712319	3.558395	8.804335	0.426203	0.033652	0.337112	0.203034	
8043000	-32.452379	652	0.067872	3.890935	20.535314	3.973396	1.703650	3.604358	0.814922	4.727787	0.640667	0.043004	0.212183	0.104146	
8044000	-32.448839	224	3.153052	2.155436	7.362403	23.248035	1.962565	1.242828	4.277314	12.452802	0.700061	0.022579	0.180172	0.097188	
8045000	-34.262256	339	3.258544	4.605202	16.688873	7.175479	15.509094	2.472347	0.551298	14.017890	0.470348	0.031164	0.312878	0.185611	
8046000	-33.222770	989	2.252720	2.948443	15.703191	17.395144	9.887961	5.752064	2.687969	23.370059	0.472212	0.031114	0.311119	0.185556	
8047000	-31.328819	913	0.182220	0.428325	3.602858	4.516628	1.626215	3.413711	0.832397	11.959287	0.078329	0.086817	0.528506	0.306347	
8048000	-31.042576	112	0.278505	1.044039	1.115019	14.416927	2.173994	15.509580	5.324217	15.836448	0.276221	0.039604	0.440253	0.243922	
8049000	-33.110938	948	2.790988	0.756056	41.504080	2.559887	3.248611	17.170993	0.190575	16.364943	0.208100	0.015133	0.474823	0.301944	
8050000	-31.343914	609	1.720031	1.907241	0.386272	13.156674	6.354743	14.275910	3.444792	24.874066	0.489011	0.028754	0.304018	0.178217	
8051000	-30.887510	111	0.377626	2.133625	12.674263	10.971286	6.212822	5.558816	0.330296	8.036779	0.472257	0.031617	0.315259	0.180867	
8052000	-30.303897	201	0.630483	0.842320	3.047454	13.035966	0.750771	1.824753	3.433161	4.925429	0.473476	0.034897	0.306755	0.184872	
8053000	-34.668053	36	5.469118	1.632181	33.265795	1.899956	6.289214	10.920730	2.040888	9.458461	0.376560	0.025340	0.364190	0.233909	
8054000	-31.698359	801	2.655732	1.072547	19.243226	10.043417	1.007744	1.385497	5.202619	5.655008	0.436289	0.036503	0.284180	0.243029	
8055000	-30.536731	548	0.003231	4.418687	0.260077	13.641338	5.821524	3.188873	4.025291	14.495508	0.390356	0.046753	0.324760	0.238131	
8056000	-31.623954	482	0.074868	4.411588	5.218597	29.118631	1.301043	16.640959	4.211055	24.086764	0.691442	0.021824	0.181289	0.105444	
8057000	-29.838506	98	0.048631	1.478499	1.997895	12.517579	2.482953	2.681291	5.219205	5.036485	0.279625	0.037598	0.465290	0.217487	
8058000	-33.083168	126	1.185207	0.167339	14.566308	6.690732	3.659801	4.301966	3.268246	11.377250	0.003769	0.008426	0.561876	0.425929	
8059000	-31.271342	803	0.508594	2.918254	0.025626	30.083522	1.836545	0.387174	3.734847	7.643777	0.706770	0.016503	0.169007	0.107720	
8060000	-29.270999	588	0.478533	2.316527	2.098672	13.506025	3.038601	3.849167	3.092222	6.278979	0.565939	0.022165	0.287781	0.124114	
8061000	-30.229003	77	0.063652	1.183531	0.676436	29.454165	1.076281	5.968311	3.249013	6.017921	0.645547	0.011255	0.275797	0.067401	
8062000	-29.474904	573	0.859259	1.199961	8.024586	10.062702	1.783568	3.090262	2.446809	6.875107	0.379124	0.039137	0.366964	0.214775	
8063000	-30.992973	691	0.320842	1.330167	4.850018	10.075268	0.725538	4.218175	0.489447	6.124503	0.786772	0.030127	0.127398	0.055702	
8064000	-33.171625	399	0.680564	8.663506	5.235428	13.688368	16.743466	8.979425	3.290088	15.005970	0.469415	0.031241	0.312385	0.186959	
8065000	-31.995215	601	2.472947	4.837878	6.695628	18.949148	8.224114	6.398270	3.609767	12.185458	0.489268	0.029258	0.307481	0.173993	
8066000	-33.519383	66	0.319990	14.264375	10.348848	14.332162	25.888331	2.653808	0.497660	9.233747	0.470545	0.031029	0.313360	0.185066	
8067000	-30.617722	133	0.630693	1.595066	25.376493	29.203065	3.930314	5.393346	2.157836	7.694479	0.390098	0.033852	0.359891	0.216159	
8068000	-32.985128	760	2.703796	7.716890	1.567220	80.094164	11.581165	3.013246	7.375975	9.086055	0.471834	0.030467	0.314381	0.183318	
8069000	-30.943503	855	2.017944	0.687983	1.604887	9.065084	1.627699	2.485622	0.274504	10.960778	0.605751	0.027272	0.245462	0.121515	
8070000	-30.678688	874	1.406919	0.423926	3.553512	14.547253	1.147797	7.910418	9.950273	15.150223	0.289028	0.043018	0.414187	0.253767	
8071000	-31.489539	966	0.146629	2.415435	25.011781	4.650207	2.134717	6.347417	1.332544	12.663832	0.517457	0.035765	0.285494	0.161284	
8072000	-29.918063	488	1.466035	0.747603	3.878053	34.586851	2.638251	5.496795	10.463991	20.911813	0.409545	0.034338	0.346874	0.209243	
8073000	-33.445454	65	0.572749	12.443657	3.538295	9.582600	16.699349	5.049285	3.099634	7.621720	0.478522	0.028914	0.315242	0.177321	
8074000	-33.966371	529	1.171936	4.752171	2.514934	11.189411	1.515309	7.294989	3.176257	7.753956	0.876016	0.011419	0.081479	0.031086	
8075000	-31.151013	633	0.151521	3.611104	8.640210	13.871151	4.557966	7.915860	2.083613	17.979123	0.487351	0.031316	0.303889	0.177444	
8076000	-31.542232	827	0.065677	2.925410	12.275067	4.274907	4.519859	9.890385	1.280214	7.134571	0.525646	0.036116	0.288497	0.149742	
8077000	-30.868303	845	0.277811	2.958228	6.910168	6.390834	2.969149	9.363405	1.120236	7.432213	0.633377	0.037526	0.220751	0.108346	
8078000	-31.303317	792	1.543976	2.164729	11.471244	6.156616	4.018543	1.137495	0.031771	3.649296	0.580332	0.027964	0.323310	0.068393	
8079000	-31.557119	468	0.783561	3.904476	31.868373	10.044759	3.959688	7.115866	2.295257	15.343074	0.483632	0.032145	0.304282	0.179940	
8080000	-31.473927	59	2.480764	1.097941	5.431503	21.952317	4.810310	3.779948	5.838814	8.235674	0.482719	0.030613	0.312802	0.173866	
8081000	-30.753914	625	0.424939	1.550536	2.803412	33.526684	5.948001	5.089949	7.517144	14.274200	0.291899	0.048064	0.379328	0.280709	
8082000	-30.181469	191	1.329355	1.898914	16.450090	41.614118	2.204184	8.502755	1.219042	23.054478	0.613620	0.027942	0.230231	0.128207	
8083000	-30.330221	933	2.463393	0.657622	2.374557	24.734434	3.706616	3.106665	4.578757	9.067169	0.470258	0.030650	0.314762	0.184330	
8084000	-30.683338	116	0.294409	2.844530	7.724893	17.552779	5.592129	9.171248	2.029430	7.250785	0.569943	0.029050	0.286482	0.114525	
8085000	-30.759431	148	2.036554	0.951180	18.450582	46.965281	1.057575	14.224771	16.721101	40.962891	0.440926	0.033633	0.325354	0.200087	
8086000	-31.227953	676	1.542376	1.565238	37.842298	13.702582	1.636842	2.241196	2.612564	2.124935	0.536187	0.037599	0.280106	0.146108	
8087000	-32.649590	100	3.077063	2.628200	1.116185	21.971852	1.892890	6.363211	4.422489	10.472353	0.758109	0.011178	0.162367	0.068347	
8088000	-30.928442	291	0.581354	1.143870	2.977835	5.938534	1.837074	5.038051	1.978165	10.223679	0.419840	0.049194	0.357785	0.173181	
8089000	-31.266012	864	1.160010	1.786739	1.786232	3.793317	1.823952	6.845732	2.651673	9.673332	0.632980	0.021095	0.234855	0.111071	
8090000	-33.538216	946	0.293689	8.878616	16.226310	44.918042	8.875510	5.649002	8.302842	2.501047	0.533001	0.025230	0.309478	0.132291	
8091000	-29.224155	456	0.202122	0.981973	2.967866	12.185410	1.670711	2.558730	1.899515	9.261814	0.132535	0.068364	0.479032	0.320069	
8092000	-32.339629	636	1.554404	2.473935	5.016164	20.688400	7.558971	2.326463	7.142909	20.980745	0.475549	0.030985	0.308916	0.184550	
8093000	-33.672891	524	4.344695	3.029636	3.085546	23.562870	8.321463	7.783866	7.207181	19.930754	0.474676	0.030373	0.311051	0.183900	
8094000	-29.880436	975	0.739946	3.690845	0.603917	24.539891	4.376712	1.593189	1.192594	3.649119	0.630368	0.007640	0.304990	0.057002	
8095000	-29.716592	296	0.477859	2.580957	1.338803	14.679961	4.434085	3.847624	0.497065	7.074080	0.628428	0.017189	0.262099	0.092284	
8096000	-32.738773	807	1.428960	2.152395	28.169497	18.645010	4.758787	8.629592	14.152522	17.626724	0.404304	0.030356	0.356729	0.208611	
8097000	-30.540131	251	0.164414	1.233849	1.024145	17.747303	0.782313	5.119524	3.140804	7.436013	0.691997	0.017841	0.213913	0.076250	
8098000	-33.808558	152	4.019346	0.059671	2.828645	21.032898	10.608513	8.675832	0.451812	12.334198	0.477880	0.029850	0.310865	0.181405	
8099000	-30.506635	252	0.153466	3.742183	4.076321	20.961387	3.774624	3.430968	9.041890	5.743310	0.533770	0.025619	0.298638	0.141973	
8100000	-31.127288	447	0.307217	0.567066	2.220908	9.368515	4.178656	3.493520	3.142854	8.529982	0.106788	0.074476	0.417422	0.401315	
8101000	-32.138429	305	0.622476	4.780710	25.354175	5.546216	6.584629	4.511688	1.297216	3.329713	0.554276	0.034604	0.293764	0.117355	
8102000	-31.761890	829	0.844985	3.349361	2.064451	7.799206	6.431217	1.089403	4.287968	2.453047	0.568921	0.009934	0.360329	0.060816	
8103000	-31.346510	990	1.075089	6.642905	0.117693	22.581549	12.813149	1.487275	1.023221	6.907123	0.497083	0.022557	0.328294	0.152066	
8104000	-34.145118	920	0.550701	11.073853	5.548281	44.773218	22.398132	4.846171	23.603776	19.810512	0.467513	0.031515	0.312202	0.188770	
8105000	-30.837893	852	0.615354	1.075870	18.576496	4.915363	0.972946	11.209580	4.212863	11.255045	0.247493	0.024227	0.453320	0.274961	
8106000	-32.150589	979	0.179191	3.620490	8.005825	11.018214	3.290680	4.455817	8.214499	2.058674	0.588361	0.027970	0.252389	0.131280	
8107000	-30.312130	320	0.158809	1.252925	6.839143	22.292316	1.084710	5.481181	4.275805	16.500120	0.284123	0.048753	0.413659	0.253465	
8108000	-31.275807	824	1.307417	1.953762	1.886804	19.303996	7.720620	5.625385	1.803899	11.088705	0.478526	0.029655	0.312888	0.178932	
8109000	-34.588072	749	7.396255	5.534265	29.566928	1.089204	0.974383	12.530628	8.747924	14.147085	0.480672	0.032360	0.301814	0.185154	
8110000	-31.799245	463	0.522398	0.606149	5.982227	15.130802	4.372293	5.870320	2.604115	17.531378	0.104379	0.054909	0.497007	0.343705	
8111000	-32.664403	524	0.482620	6.641839	9.365172	13.335975	10.399582	4.382300	9.571818	6.867511	0.468775	0.031319	0.312741	0.187165	
8112000	-30.708420	892	0.780837	2.468800	10.206642	33.008175	2.946686	4.650718	3.298961	16.690259	0.538289	0.028360	0.276790	0.156562	
8113000	-31.159660	383	0.574797	2.289837	1.931876	20.999674	4.090103	4.124801	0.016452	4.496985	0.726522	0.008349	0.218049	0.047080	
8114000	-31.213636	895	2.915790	1.286634	19.869483	21.988434	0.285883	8.320502	10.464519	11.069203	0.475778	0.032100	0.303097	0.189024	
8115000	-30.536947	666	1.462067	1.508190	3.559968	13.878253	0.906244	9.374387	1.599560	17.909772	0.869778	0.016815	0.075689	0.037719	
8116000	-29.695915	461	0.168300	1.001461	2.964569	8.121664	2.059417	8.774290	4.429337	16.706451	0.175952	0.049540	0.480590	0.293918	
8117000	-34.526626	312	1.878314	10.157324	30.373268	37.605895	14.354032	4.562128	18.787886	3.191547	0.469135	0.031226	0.312534	0.187105	
8118000	-31.319863	497	0.301150	2.606117	23.569936	31.547789	2.088999	19.301936	15.228472	16.456466	0.442587	0.031621	0.329498	0.196294	
8119000	-31.644119	77	1.644382	1.417165	3.973237	30.347773	3.584667	10.685893	14.490153	9.517349	0.515453	0.027456	0.298055	0.159036	
8120000	-30.589749	894	1.614329	3.434746	10.940616	21.051387	7.034365	1.642721	1.171016	7.205674	0.526813	0.026293	0.309230	0.137664	
8121000	-33.959555	479	0.845774	9.771985	19.715829	56.144384	9.262043	0.799309	5.438615	8.297281	0.448202	0.036667	0.290055	0.225076	
8122000	-30.171799	600	0.649034	3.426786	9.100776	17.783201	4.106338	2.265671	4.659141	7.081696	0.485281	0.032196	0.302056	0.180467	
8123000	-34.705883	660	0.317151	9.941303	23.002636	5.080792	15.758642	2.980870	2.451116	13.294715	0.466307	0.031267	0.312119	0.190308	
8124000	-33.104584	640	4.078688	0.197258	34.740206	13.322059	2.756913	1.979669	1.519615	10.983614	0.269753	0.024393	0.430704	0.275149	
8125000	-31.776980	725	1.046468	6.661602	1.662828	31.765312	10.424944	0.464495	5.183372	5.253765	0.491499	0.025750	0.318201	0.164550	
8126000	-34.157468	573	0.688456	4.656136	20.876441	23.339688	8.400155	0.597542	8.097887	10.797418	0.464831	0.032228	0.307590	0.195351	
8127000	-30.548522	848	0.062135	3.225348	33.596136	8.329244	1.725258	5.382437	3.448304	7.640323	0.552614	0.036230	0.247416	0.163739	
8128000	-31.404717	488	0.743883	0.798738	4.261986	7.963771	5.762687	2.453731	0.912483	7.818471	0.242714	0.063907	0.341294	0.352085	
8129000	-31.538966	383	1.529461	2.395146	1.627463	9.890465	4.459481	2.658330	2.118039	4.829389	0.560187	0.017617	0.306071	0.116125	
8130000	-32.796180	738	0.245964	4.480036	8.064322	11.614135	0.263238	5.439227	5.011247	6.059165	0.700029	0.035349	0.135951	0.128671	
8131000	-30.585756	237	0.353955	1.468097	30.960114	2.850789	0.325899	5.973620	5.558411	9.147754	0.388191	0.026455	0.345323	0.240031	
8132000	-33.265584	869	3.878675	0.097099	10.947816	11.476054	1.721643	8.382119	8.800828	32.151689	0.427486	0.035759	0.331126	0.205628	
8133000	-30.927878	787	0.016928	1.520143	3.456365	13.185814	1.106164	1.337067	1.455888	7.533550	0.424147	0.059105	0.328194	0.188554	
8134000	-29.739941	630	0.207517	1.448680	0.736631	16.886863	2.265881	5.740495	9.313261	7.518714	0.473903	0.023392	0.354433	0.148272	
8135000	-32.074751	529	2.520460	4.403383	15.217212	6.251799	5.326051	5.037391	0.292214	13.310451	0.588125	0.035510	0.256610	0.119756	
8136000	-28.789489	532	0.129812	1.381273	0.134195	19.529625	1.475544	4.231191	3.945444	10.313084	0.313840	0.026241	0.459189	0.200730	
8137000	-30.417542	487	0.819782	3.412247	3.596315	9.052522	5.743890	1.929129	0.882366	4.135690	0.520309	0.024661	0.316960	0.138070	
8138000	-28.947895	852	1.176604	1.735796	2.432922	21.685077	3.886761	4.288264	2.025105	12.223135	0.498626	0.028240	0.303690	0.169444	
8139000	-29.438553	955	0.346561	1.949175	7.909612	15.889681	2.151646	9.532649	2.351280	17.267995	0.509345	0.031670	0.288966	0.170018	
8140000	-32.407504	338	1.898343	1.552343	19.953381	1.860509	0.538961	4.284363	6.935351	5.534359	0.391260	0.025490	0.368328	0.214922	
8141000	-30.912451	205	1.615785	2.122797	14.148944	4.797234	3.824975	6.137982	0.389668	16.517610	0.557547	0.037325	0.267727	0.137402	
8142000	-30.419991	598	0.014547	2.572439	14.624093	17.982626	0.717866	5.155418	3.150303	10.388580	0.703087	0.040237	0.145216	0.111460	
8143000	-29.855328	171	0.657418	1.160791	11.591492	28.981039	2.906869	3.162516	8.100855	8.582891	0.300763	0.038696	0.404732	0.255809	
8144000	-31.208887	478	1.117836	0.967076	6.268131	21.456808	4.573239	6.571978	1.130157	6.475429	0.410138	0.034687	0.351698	0.203476	
8145000	-32.071445	16	0.861748	2.794848	3.469149	7.425513	1.612441	13.128545	4.725530	14.874326	0.743810	0.025538	0.146548	0.084103	
8146000	-30.614487	446	1.194648	2.198421	3.933729	20.010437	0.732082	6.372603	6.309967	10.862614	0.791794	0.019136	0.116555	0.072515	
8147000	-31.786748	461	0.858169	2.393162	4.637757	5.266509	3.077277	2.427634	8.107934	10.802197	0.466524	0.032862	0.310528	0.190085	
8148000	-35.397336	923	3.055855	12.228221	9.426688	9.309401	11.284965	4.271924	2.879942	9.467461	0.472089	0.030860	0.313333	0.183719	
8149000	-33.093067	496	0.617822	8.115483	6.894174	17.246964	9.416616	2.366582	11.682039	11.476224	0.465746	0.031896	0.311547	0.190812	
8150000	-34.633022	348	2.185077	0.191758	8.917762	8.914395	2.183758	1.381277	11.312115	10.172603	0.163793	0.027473	0.541748	0.266987	
8151000	-31.567896	925	1.702108	0.611915	6.497650	31.500617	2.276962	7.547142	1.947959	6.743269	0.588042	0.024369	0.254056	0.133533	
8152000	-29.956152	34	0.453254	1.492740	1.056425	20.316717	4.626559	3.923937	1.226621	4.795762	0.429252	0.029841	0.355181	0.185726	
8153000	-31.954271	765	0.454389	0.084276	4.527088	8.850721	2.279425	8.539697	2.065365	8.938437	0.007953	0.044587	0.568906	0.378553	
8154000	-31.500651	824	1.217092	0.901793	6.395181	16.263301	3.417612	10.150110	4.812759	15.141156	0.322521	0.042067	0.405448	0.229965	
