Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
806	0.272953	194	0.500000	1.545819	806	0.272953	0.317000	0.334551	
838	0.280430	162	0.703704	1.545819	838	0.280430	0.349000	0.334589	
819	0.260073	181	0.602210	1.545819	819	0.260073	0.322000	0.334556	
834	0.268585	166	0.596386	1.545819	834	0.268585	0.323000	0.334526	
825	0.338182	175	0.531429	1.545819	825	0.338182	0.372000	0.334623	
833	0.307323	167	0.556886	1.545819	833	0.307323	0.349000	0.334660	
842	0.319477	158	0.531646	1.545819	842	0.319477	0.353000	0.334707	
850	0.310588	150	0.460000	1.545819	850	0.310588	0.333000	0.334702	
834	0.304556	166	0.560241	1.545819	834	0.304556	0.347000	0.334734	
848	0.295991	152	0.611842	1.545819	848	0.295991	0.344000	0.334757	
831	0.290012	169	0.615385	1.545819	831	0.290012	0.345000	0.334783	
848	0.275943	152	0.625000	1.545819	848	0.275943	0.329000	0.334769	
798	0.296992	202	0.589109	1.545819	798	0.296992	0.356000	0.334822	
827	0.308343	173	0.589595	1.545819	827	0.308343	0.357000	0.334878	
833	0.277311	167	0.592814	1.545819	833	0.277311	0.330000	0.334866	
820	0.274390	180	0.716667	1.545819	820	0.274390	0.354000	0.334914	
831	0.320096	169	0.508876	1.545819	831	0.320096	0.352000	0.334957	
830	0.300000	170	0.676471	1.545819	830	0.300000	0.364000	0.335029	
826	0.306295	174	0.620690	1.545819	826	0.306295	0.361000	0.335094	
858	0.307692	142	0.612676	1.545819	858	0.307692	0.351000	0.335133	
835	0.263473	165	0.624242	1.545819	835	0.263473	0.323000	0.335103	
818	0.267726	182	0.565934	1.545819	818	0.267726	0.322000	0.335071	
847	0.262102	153	0.542484	1.545819	847	0.262102	0.305000	0.334997	
824	0.305825	176	0.647727	1.545819	824	0.305825	0.366000	0.335073	
840	0.285714	160	0.537500	1.545819	840	0.285714	0.326000	0.335051	
817	0.282742	183	0.568306	1.545819	817	0.282742	0.335000	0.335051	
832	0.290865	168	0.666667	1.545819	832	0.290865	0.354000	0.335097	
808	0.266089	192	0.552083	1.545819	808	0.266089	0.321000	0.335062	
843	0.253855	157	0.566879	1.545819	843	0.253855	0.303000	0.334985	
853	0.288394	147	0.612245	1.545819	853	0.288394	0.336000	0.334987	
830	0.242169	170	0.535294	1.545819	830	0.242169	0.292000	0.334883	
835	0.305389	165	0.521212	1.545819	835	0.305389	0.341000	0.334898	
842	0.321853	158	0.563291	1.545819	842	0.321853	0.360000	0.334958	
847	0.273908	153	0.581699	1.545819	847	0.273908	0.321000	0.334925	
831	0.275572	169	0.526627	1.545819	831	0.275572	0.318000	0.334884	
850	0.255294	150	0.626667	1.545819	850	0.255294	0.311000	0.334827	
853	0.307151	147	0.517007	1.545819	853	0.307151	0.338000	0.334835	
821	0.298417	179	0.446927	1.545819	821	0.298417	0.325000	0.334812	
839	0.255066	161	0.732919	1.545819	839	0.255066	0.332000	0.334805	
821	0.297199	179	0.547486	1.545819	821	0.297199	0.342000	0.334822	
838	0.307876	162	0.586420	1.545819	838	0.307876	0.353000	0.334865	
846	0.277778	154	0.500000	1.545819	846	0.277778	0.312000	0.334811	
829	0.294331	171	0.637427	1.545819	829	0.294331	0.353000	0.334854	
846	0.281324	154	0.558442	1.545819	846	0.281324	0.324000	0.334828	
841	0.338882	159	0.421384	1.545819	841	0.338882	0.352000	0.334868	
831	0.280385	169	0.461538	1.545819	831	0.280385	0.311000	0.334813	
845	0.275740	155	0.561290	1.545819	845	0.275740	0.320000	0.334778	
814	0.278870	186	0.548387	1.545819	814	0.278870	0.329000	0.334765	
830	0.292771	170	0.611765	1.545819	830	0.292771	0.347000	0.334793	
846	0.277778	154	0.616883	1.545819	846	0.277778	0.330000	0.334782	
834	0.243405	166	0.560241	1.545819	834	0.243405	0.296000	0.334693	
850	0.291765	150	0.680000	1.545819	850	0.291765	0.350000	0.334728	
830	0.303614	170	0.588235	1.545819	830	0.303614	0.352000	0.334768	
822	0.276156	178	0.550562	1.545819	822	0.276156	0.325000	0.334745	
859	0.278231	141	0.560284	1.545819	859	0.278231	0.318000	0.334707	
839	0.303933	161	0.608696	1.545819	839	0.303933	0.353000	0.334749	
828	0.282609	172	0.529070	1.545819	828	0.282609	0.325000	0.334727	
817	0.275398	183	0.584699	1.545819	817	0.275398	0.332000	0.334720	
845	0.307692	155	0.490323	1.545819	845	0.307692	0.336000	0.334723	
847	0.297521	153	0.594771	1.545819	847	0.297521	0.343000	0.334742	
849	0.269729	151	0.655629	1.545819	849	0.269729	0.328000	0.334727	
832	0.274038	168	0.684524	1.545819	832	0.274038	0.343000	0.334745	
855	0.298246	145	0.544828	1.545819	855	0.298246	0.334000	0.334744	
841	0.311534	159	0.572327	1.545819	841	0.311534	0.353000	0.334784	
841	0.279429	159	0.553459	1.545819	841	0.279429	0.323000	0.334758	
837	0.275986	163	0.613497	1.545819	837	0.275986	0.331000	0.334750	
825	0.283636	175	0.617143	1.545819	825	0.283636	0.342000	0.334766	
834	0.274580	166	0.578313	1.545819	834	0.274580	0.325000	0.334744	
812	0.288177	188	0.489362	1.545819	812	0.288177	0.326000	0.334725	
822	0.250608	178	0.584270	1.545819	822	0.250608	0.310000	0.334670	
830	0.320482	170	0.482353	1.545819	830	0.320482	0.348000	0.334700	
825	0.265455	175	0.600000	1.545819	825	0.265455	0.324000	0.334676	
838	0.285203	162	0.648148	1.545819	838	0.285203	0.344000	0.334697	
834	0.268585	166	0.662651	1.545819	834	0.268585	0.334000	0.334695	
822	0.282238	178	0.634831	1.545819	822	0.282238	0.345000	0.334718	
823	0.302552	177	0.559322	1.545819	823	0.302552	0.348000	0.334747	
823	0.303767	177	0.581921	1.545819	823	0.303767	0.353000	0.334786	
831	0.327316	169	0.591716	1.545819	831	0.327316	0.372000	0.334867	
834	0.262590	166	0.524096	1.545819	834	0.262590	0.306000	0.334804	
834	0.284173	166	0.572289	1.545819	834	0.284173	0.332000	0.334798	
837	0.299881	163	0.668712	1.545819	837	0.299881	0.360000	0.334853	
857	0.274212	143	0.671329	1.545819	857	0.274212	0.331000	0.334844	
808	0.266089	192	0.640625	1.545819	808	0.266089	0.338000	0.334851	
828	0.283816	172	0.563953	1.545819	828	0.283816	0.332000	0.334845	
848	0.310142	152	0.638158	1.545819	848	0.310142	0.360000	0.334899	
818	0.273839	182	0.467033	1.545819	818	0.273839	0.309000	0.334844	
825	0.292121	175	0.622857	1.545819	825	0.292121	0.350000	0.334876	
835	0.295808	165	0.496970	1.545819	835	0.295808	0.329000	0.334863	
830	0.302410	170	0.435294	1.545819	830	0.302410	0.325000	0.334843	
839	0.314660	161	0.614907	1.545819	839	0.314660	0.363000	0.334902	
825	0.284848	175	0.560000	1.545819	825	0.284848	0.333000	0.334898	
825	0.318788	175	0.525714	1.545819	825	0.318788	0.355000	0.334940	
840	0.278571	160	0.518750	1.545819	840	0.278571	0.317000	0.334903	
834	0.312950	166	0.572289	1.545819	834	0.312950	0.356000	0.334947	
838	0.307876	162	0.530864	1.545819	838	0.307876	0.344000	0.334966	
844	0.309242	156	0.583333	1.545819	844	0.309242	0.352000	0.335001	
838	0.301909	162	0.679012	1.545819	838	0.301909	0.363000	0.335060	
834	0.284173	166	0.512048	1.545819	834	0.284173	0.322000	0.335033	
824	0.281553	176	0.596591	1.545819	824	0.281553	0.337000	0.335037	
833	0.289316	167	0.610778	1.545819	833	0.289316	0.343000	0.335053	
826	0.282082	174	0.517241	1.545819	826	0.282082	0.323000	0.335028	
822	0.288321	178	0.584270	1.545819	822	0.288321	0.341000	0.335041	
825	0.293333	175	0.617143	1.545819	825	0.293333	0.350000	0.335071	
845	0.297041	155	0.516129	1.545819	845	0.297041	0.331000	0.335063	
822	0.290754	178	0.617978	1.545819	822	0.290754	0.349000	0.335092	
831	0.292419	169	0.603550	1.545819	831	0.292419	0.345000	0.335112	
836	0.288278	164	0.554878	1.545819	836	0.288278	0.332000	0.335105	
850	0.298824	150	0.480000	1.545819	850	0.298824	0.326000	0.335087	
845	0.314793	155	0.438710	1.545819	845	0.314793	0.334000	0.335085	
830	0.259036	170	0.611765	1.545819	830	0.259036	0.319000	0.335052	
844	0.259479	156	0.442308	1.545819	844	0.259479	0.288000	0.334957	
837	0.271207	163	0.515337	1.545819	837	0.271207	0.311000	0.334908	
861	0.319396	139	0.546763	1.545819	861	0.319396	0.351000	0.334941	
839	0.281287	161	0.465839	1.545819	839	0.281287	0.311000	0.334893	
827	0.308343	173	0.583815	1.545819	827	0.308343	0.356000	0.334935	
850	0.275294	150	0.633333	1.545819	850	0.275294	0.329000	0.334923	
849	0.267373	151	0.536424	1.545819	849	0.267373	0.308000	0.334869	
829	0.293124	171	0.725146	1.545819	829	0.293124	0.367000	0.334933	
821	0.280146	179	0.620112	1.545819	821	0.280146	0.341000	0.334946	
850	0.300000	150	0.533333	1.545819	850	0.300000	0.335000	0.334946	
809	0.307787	191	0.623037	1.545819	809	0.307787	0.368000	0.335011	
815	0.303067	185	0.551351	1.545819	815	0.303067	0.349000	0.335039	
803	0.282690	197	0.634518	1.545819	803	0.282690	0.352000	0.335072	
813	0.293973	187	0.721925	1.545819	813	0.293973	0.374000	0.335149	
828	0.259662	172	0.563953	1.545819	828	0.259662	0.312000	0.335104	
826	0.285714	174	0.448276	1.545819	826	0.285714	0.314000	0.335062	
835	0.281437	165	0.527273	1.545819	835	0.281437	0.322000	0.335037	
830	0.286747	170	0.623529	1.545819	830	0.286747	0.344000	0.335054	
847	0.280992	153	0.568627	1.545819	847	0.280992	0.325000	0.335035	
856	0.288551	144	0.569444	1.545819	856	0.288551	0.329000	0.335023	
824	0.281553	176	0.562500	1.545819	824	0.281553	0.331000	0.335015	
837	0.248507	163	0.539877	1.545819	837	0.248507	0.296000	0.334939	
815	0.314110	185	0.508108	1.545819	815	0.314110	0.350000	0.334968	
823	0.292831	177	0.542373	1.545819	823	0.292831	0.337000	0.334972	
834	0.285372	166	0.560241	1.545819	834	0.285372	0.331000	0.334965	
850	0.285882	150	0.566667	1.545819	850	0.285882	0.328000	0.334951	
843	0.291815	157	0.484076	1.545819	843	0.291815	0.322000	0.334926	
842	0.281473	158	0.569620	1.545819	842	0.281473	0.327000	0.334911	
838	0.291169	162	0.611111	1.545819	838	0.291169	0.343000	0.334927	
854	0.295082	146	0.561644	1.545819	854	0.295082	0.334000	0.334925	
855	0.329825	145	0.427586	1.545819	855	0.329825	0.344000	0.334942	
841	0.325803	159	0.578616	1.545819	841	0.325803	0.366000	0.335001	
826	0.271186	174	0.568966	1.545819	826	0.271186	0.323000	0.334978	
833	0.309724	167	0.538922	1.545819	833	0.309724	0.348000	0.335003	
850	0.281176	150	0.600000	1.545819	850	0.281176	0.329000	0.334992	
814	0.285012	186	0.650538	1.545819	814	0.285012	0.353000	0.335026	
837	0.296296	163	0.631902	1.545819	837	0.296296	0.351000	0.335056	
832	0.265625	168	0.577381	1.545819	832	0.265625	0.318000	0.335024	
834	0.279376	166	0.554217	1.545819	834	0.279376	0.325000	0.335005	
824	0.297330	176	0.607955	1.545819	824	0.297330	0.352000	0.335037	
838	0.266110	162	0.648148	1.545819	838	0.266110	0.328000	0.335024	
828	0.311594	172	0.563953	1.545819	828	0.311594	0.355000	0.335061	
827	0.272068	173	0.618497	1.545819	827	0.272068	0.332000	0.335055	
833	0.273709	167	0.604790	1.545819	833	0.273709	0.329000	0.335044	
858	0.314685	142	0.619718	1.545819	858	0.314685	0.358000	0.335087	
824	0.292476	176	0.636364	1.545819	824	0.292476	0.353000	0.335120	
830	0.263855	170	0.664706	1.545819	830	0.263855	0.332000	0.335114	
832	0.294471	168	0.589286	1.545819	832	0.294471	0.344000	0.335131	
829	0.275030	171	0.561404	1.545819	829	0.275030	0.324000	0.335110	
822	0.268856	178	0.522472	1.545819	822	0.268856	0.314000	0.335071	
826	0.289346	174	0.695402	1.545819	826	0.289346	0.360000	0.335117	
800	0.295000	200	0.585000	1.545819	800	0.295000	0.353000	0.335150	
832	0.277644	168	0.619048	1.545819	832	0.277644	0.335000	0.335150	
823	0.314702	177	0.627119	1.545819	823	0.314702	0.370000	0.335213	
835	0.289820	165	0.636364	1.545819	835	0.289820	0.347000	0.335235	
853	0.291911	147	0.585034	1.545819	853	0.291911	0.335000	0.335234	
828	0.299517	172	0.529070	1.545819	828	0.299517	0.339000	0.335241	
824	0.281553	176	0.488636	1.545819	824	0.281553	0.318000	0.335210	
837	0.304659	163	0.631902	1.545819	837	0.304659	0.358000	0.335251	
840	0.302381	160	0.550000	1.545819	840	0.302381	0.342000	0.335263	
816	0.264706	184	0.614130	1.545819	816	0.264706	0.329000	0.335252	
856	0.273364	144	0.618056	1.545819	856	0.273364	0.323000	0.335230	
833	0.277311	167	0.532934	1.545819	833	0.277311	0.320000	0.335203	
847	0.304604	153	0.660131	1.545819	847	0.304604	0.359000	0.335245	
832	0.274038	168	0.517857	1.545819	832	0.274038	0.315000	0.335209	
835	0.299401	165	0.678788	1.545819	835	0.299401	0.362000	0.335257	
836	0.272727	164	0.536585	1.545819	836	0.272727	0.316000	0.335223	
833	0.297719	167	0.526946	1.545819	833	0.297719	0.336000	0.335224	
832	0.256010	168	0.625000	1.545819	832	0.256010	0.318000	0.335193	
816	0.297794	184	0.483696	1.545819	816	0.297794	0.332000	0.335188	
826	0.305085	174	0.425287	1.545819	826	0.305085	0.326000	0.335171	
855	0.306433	145	0.579310	1.545819	855	0.306433	0.346000	0.335191	
840	0.328571	160	0.562500	1.545819	840	0.328571	0.366000	0.335245	
835	0.292216	165	0.412121	1.545819	835	0.292216	0.312000	0.335204	
826	0.288136	174	0.632184	1.545819	826	0.288136	0.348000	0.335227	
842	0.313539	158	0.525316	1.545819	842	0.313539	0.347000	0.335247	
839	0.325387	161	0.540373	1.545819	839	0.325387	0.360000	0.335291	
818	0.289731	182	0.631868	1.545819	818	0.289731	0.352000	0.335320	
860	0.254651	140	0.671429	1.545819	860	0.254651	0.313000	0.335281	
823	0.287971	177	0.621469	1.545819	823	0.287971	0.347000	0.335301	
851	0.287897	149	0.630872	1.545819	851	0.287897	0.339000	0.335308	
846	0.273050	154	0.571429	1.545819	846	0.273050	0.319000	0.335279	
824	0.241505	176	0.454545	1.545819	824	0.241505	0.279000	0.335182	
836	0.283493	164	0.591463	1.545819	836	0.283493	0.334000	0.335180	
832	0.293269	168	0.648810	1.545819	832	0.293269	0.353000	0.335210	
844	0.272512	156	0.512821	1.545819	844	0.272512	0.310000	0.335167	
858	0.293706	142	0.492958	1.545819	858	0.293706	0.322000	0.335144	
824	0.285194	176	0.448864	1.545819	824	0.285194	0.314000	0.335108	
850	0.277647	150	0.640000	1.545819	850	0.277647	0.332000	0.335103	
836	0.297847	164	0.609756	1.545819	836	0.297847	0.349000	0.335126	
830	0.283133	170	0.641176	1.545819	830	0.283133	0.344000	0.335142	
835	0.301796	165	0.545455	1.545819	835	0.301796	0.342000	0.335153	
829	0.290712	171	0.538012	1.545819	829	0.290712	0.333000	0.335150	
835	0.299401	165	0.624242	1.545819	835	0.299401	0.353000	0.335180	
846	0.307329	154	0.428571	1.545819	846	0.307329	0.326000	0.335164	
829	0.317250	171	0.520468	1.545819	829	0.317250	0.352000	0.335193	
816	0.294118	184	0.543478	1.545819	816	0.294118	0.340000	0.335201	
828	0.306763	172	0.581395	1.545819	828	0.306763	0.354000	0.335233	
833	0.264106	167	0.670659	1.545819	833	0.264106	0.332000	0.335227	
835	0.292216	165	0.418182	1.545819	835	0.292216	0.313000	0.335190	
807	0.304833	193	0.595855	1.545819	807	0.304833	0.361000	0.335233	
801	0.268414	199	0.623116	1.545819	801	0.268414	0.339000	0.335240	
838	0.285203	162	0.487654	1.545819	838	0.285203	0.318000	0.335211	
846	0.307329	154	0.577922	1.545819	846	0.307329	0.349000	0.335234	
834	0.310552	166	0.560241	1.545819	834	0.310552	0.352000	0.335262	
800	0.320000	200	0.640000	1.545819	800	0.320000	0.384000	0.335343	
836	0.305024	164	0.646341	1.545819	836	0.305024	0.361000	0.335386	
829	0.330519	171	0.578947	1.545819	829	0.330519	0.373000	0.335449	
864	0.262731	136	0.573529	1.545819	864	0.262731	0.305000	0.335398	
843	0.289442	157	0.528662	1.545819	843	0.289442	0.327000	0.335384	
835	0.265868	165	0.557576	1.545819	835	0.265868	0.314000	0.335349	
840	0.315476	160	0.543750	1.545819	840	0.315476	0.352000	0.335376	
847	0.311688	153	0.594771	1.545819	847	0.311688	0.355000	0.335409	
831	0.310469	169	0.573964	1.545819	831	0.310469	0.355000	0.335441	
807	0.256506	193	0.507772	1.545819	807	0.256506	0.305000	0.335391	
844	0.305687	156	0.602564	1.545819	844	0.305687	0.352000	0.335418	
842	0.313539	158	0.512658	1.545819	842	0.313539	0.345000	0.335434	
810	0.282716	190	0.510526	1.545819	810	0.282716	0.326000	0.335418	
825	0.271515	175	0.542857	1.545819	825	0.271515	0.319000	0.335392	
863	0.287370	137	0.635036	1.545819	863	0.287370	0.335000	0.335391	
848	0.284198	152	0.598684	1.545819	848	0.284198	0.332000	0.335385	
823	0.320778	177	0.672316	1.545819	823	0.320778	0.383000	0.335463	
821	0.282582	179	0.614525	1.545819	821	0.282582	0.342000	0.335473	
843	0.283511	157	0.617834	1.545819	843	0.283511	0.336000	0.335474	
829	0.276236	171	0.543860	1.545819	829	0.276236	0.322000	0.335453	
850	0.236471	150	0.553333	1.545819	850	0.236471	0.284000	0.335369	
827	0.284160	173	0.560694	1.545819	827	0.284160	0.332000	0.335364	
829	0.294331	171	0.543860	1.545819	829	0.294331	0.337000	0.335367	
833	0.276110	167	0.610778	1.545819	833	0.276110	0.332000	0.335361	
845	0.323077	155	0.651613	1.545819	845	0.323077	0.374000	0.335423	
853	0.268464	147	0.721088	1.545819	853	0.268464	0.335000	0.335423	
842	0.281473	158	0.518987	1.545819	842	0.281473	0.319000	0.335396	
812	0.290640	188	0.643617	1.545819	812	0.290640	0.357000	0.335431	
845	0.330178	155	0.677419	1.545819	845	0.330178	0.384000	0.335508	
842	0.281473	158	0.518987	1.545819	842	0.281473	0.319000	0.335482	
836	0.299043	164	0.634146	1.545819	836	0.299043	0.354000	0.335511	
863	0.287370	137	0.649635	1.545819	863	0.287370	0.337000	0.335514	
808	0.297030	192	0.552083	1.545819	808	0.297030	0.346000	0.335530	
842	0.308789	158	0.449367	1.545819	842	0.308789	0.331000	0.335523	
847	0.293979	153	0.620915	1.545819	847	0.293979	0.344000	0.335537	
853	0.298945	147	0.578231	1.545819	853	0.298945	0.340000	0.335544	
835	0.291018	165	0.600000	1.545819	835	0.291018	0.342000	0.335554	
816	0.257353	184	0.554348	1.545819	816	0.257353	0.312000	0.335517	
856	0.261682	144	0.590278	1.545819	856	0.261682	0.309000	0.335475	
823	0.302552	177	0.632768	1.545819	823	0.302552	0.361000	0.335515	
856	0.294393	144	0.590278	1.545819	856	0.294393	0.337000	0.335517	
837	0.311828	163	0.576687	1.545819	837	0.311828	0.355000	0.335548	
835	0.285030	165	0.593939	1.545819	835	0.285030	0.336000	0.335549	
828	0.305556	172	0.511628	1.545819	828	0.305556	0.341000	0.335557	
827	0.333736	173	0.560694	1.545819	827	0.333736	0.373000	0.335615	
828	0.304348	172	0.569767	1.545819	828	0.304348	0.350000	0.335638	
829	0.326900	171	0.520468	1.545819	829	0.326900	0.360000	0.335675	
821	0.337393	179	0.636872	1.545819	821	0.337393	0.391000	0.335761	
827	0.282950	173	0.485549	1.545819	827	0.282950	0.318000	0.335734	
819	0.283272	181	0.635359	1.545819	819	0.283272	0.347000	0.335751	
820	0.276829	180	0.622222	1.545819	820	0.276829	0.339000	0.335756	
838	0.293556	162	0.580247	1.545819	838	0.293556	0.340000	0.335763	
848	0.264151	152	0.539474	1.545819	848	0.264151	0.306000	0.335717	
857	0.275379	143	0.650350	1.545819	857	0.275379	0.329000	0.335707	
839	0.283671	161	0.509317	1.545819	839	0.283671	0.320000	0.335682	
847	0.301063	153	0.470588	1.545819	847	0.301063	0.327000	0.335669	
816	0.296569	184	0.548913	1.545819	816	0.296569	0.343000	0.335680	
845	0.281657	155	0.651613	1.545819	845	0.281657	0.339000	0.335685	
835	0.276647	165	0.521212	1.545819	835	0.276647	0.317000	0.335657	
850	0.318824	150	0.480000	1.545819	850	0.318824	0.343000	0.335668	
818	0.264059	182	0.543956	1.545819	818	0.264059	0.315000	0.335637	
827	0.297461	173	0.601156	1.545819	827	0.297461	0.350000	0.335659	
827	0.327690	173	0.497110	1.545819	827	0.327690	0.357000	0.335691	
830	0.302410	170	0.558824	1.545819	830	0.302410	0.346000	0.335706	
830	0.306024	170	0.688235	1.545819	830	0.306024	0.371000	0.335760	
846	0.300236	154	0.584416	1.545819	846	0.300236	0.344000	0.335772	
835	0.285030	165	0.533333	1.545819	835	0.285030	0.326000	0.335757	
826	0.300242	174	0.528736	1.545819	826	0.300242	0.340000	0.335764	
812	0.289409	188	0.595745	1.545819	812	0.289409	0.347000	0.335781	
822	0.279805	178	0.646067	1.545819	822	0.279805	0.345000	0.335794	
808	0.336634	192	0.619792	1.545819	808	0.336634	0.391000	0.335877	
825	0.280000	175	0.657143	1.545819	825	0.280000	0.346000	0.335892	
853	0.270809	147	0.571429	1.545819	853	0.270809	0.315000	0.335861	
839	0.251490	161	0.645963	1.545819	839	0.251490	0.315000	0.335830	
819	0.312576	181	0.646409	1.545819	819	0.312576	0.373000	0.335885	
841	0.256837	159	0.591195	1.545819	841	0.256837	0.310000	0.335847	
816	0.312500	184	0.559783	1.545819	816	0.312500	0.358000	0.335880	
828	0.265700	172	0.569767	1.545819	828	0.265700	0.318000	0.335853	
834	0.281775	166	0.608434	1.545819	834	0.281775	0.336000	0.335853	
840	0.259524	160	0.500000	1.545819	840	0.259524	0.298000	0.335797	
837	0.280765	163	0.570552	1.545819	837	0.280765	0.328000	0.335786	
829	0.278649	171	0.555556	1.545819	829	0.278649	0.326000	0.335772	
