Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.270205	171	0.812865	1.710091	829	0.270205	0.363000	0.367131	
826	0.269976	174	0.758621	1.710091	826	0.269976	0.355000	0.367130	
844	0.297393	156	0.846154	1.710091	844	0.297393	0.383000	0.367132	
837	0.266428	163	0.766871	1.710091	837	0.266428	0.348000	0.367129	
835	0.282635	165	0.800000	1.710091	835	0.282635	0.368000	0.367129	
831	0.321300	169	0.781065	1.710091	831	0.321300	0.399000	0.367133	
796	0.261307	204	0.813725	1.710091	796	0.261307	0.374000	0.367134	
819	0.235653	181	0.767956	1.710091	819	0.235653	0.332000	0.367130	
845	0.304142	155	0.722581	1.710091	845	0.304142	0.369000	0.367130	
821	0.265530	179	0.826816	1.710091	821	0.265530	0.366000	0.367130	
849	0.268551	151	0.788079	1.710091	849	0.268551	0.347000	0.367128	
827	0.293833	173	0.820809	1.710091	827	0.293833	0.385000	0.367130	
816	0.278186	184	0.842391	1.710091	816	0.278186	0.382000	0.367131	
854	0.303279	146	0.801370	1.710091	854	0.303279	0.376000	0.367132	
813	0.257073	187	0.818182	1.710091	813	0.257073	0.362000	0.367132	
856	0.266355	144	0.833333	1.710091	856	0.266355	0.348000	0.367130	
798	0.266917	202	0.653465	1.710091	798	0.266917	0.345000	0.367127	
846	0.255319	154	0.811688	1.710091	846	0.255319	0.341000	0.367124	
804	0.278607	196	0.816327	1.710091	804	0.278607	0.384000	0.367126	
834	0.221823	166	0.819277	1.710091	834	0.221823	0.321000	0.367121	
827	0.266022	173	0.791908	1.710091	827	0.266022	0.357000	0.367119	
830	0.259036	170	0.776471	1.710091	830	0.259036	0.347000	0.367117	
815	0.273620	185	0.859459	1.710091	815	0.273620	0.382000	0.367119	
852	0.278169	148	0.912162	1.710091	852	0.278169	0.372000	0.367119	
819	0.261294	181	0.762431	1.710091	819	0.261294	0.352000	0.367118	
813	0.239852	187	0.802139	1.710091	813	0.239852	0.345000	0.367115	
859	0.237485	141	0.858156	1.710091	859	0.237485	0.325000	0.367110	
745	0.268456	255	0.443137	1.710091	745	0.268456	0.313000	0.367104	
777	0.254826	223	0.582960	1.710091	777	0.254826	0.328000	0.367099	
820	0.279268	180	0.794444	1.710091	820	0.279268	0.372000	0.367100	
843	0.279953	157	0.840764	1.710091	843	0.279953	0.368000	0.367100	
831	0.258724	169	0.816568	1.710091	831	0.258724	0.353000	0.367098	
829	0.272618	171	0.847953	1.710091	829	0.272618	0.371000	0.367099	
850	0.269412	150	0.780000	1.710091	850	0.269412	0.346000	0.367096	
852	0.268779	148	0.756757	1.710091	852	0.268779	0.341000	0.367093	
839	0.284863	161	0.751553	1.710091	839	0.284863	0.360000	0.367092	
849	0.260306	151	0.907285	1.710091	849	0.260306	0.358000	0.367091	
819	0.272283	181	0.790055	1.710091	819	0.272283	0.366000	0.367091	
825	0.267879	175	0.748571	1.710091	825	0.267879	0.352000	0.367089	
804	0.242537	196	0.836735	1.710091	804	0.242537	0.359000	0.367088	
814	0.265356	186	0.758065	1.710091	814	0.265356	0.357000	0.367087	
826	0.263923	174	0.833333	1.710091	826	0.263923	0.363000	0.367087	
824	0.288835	176	0.801136	1.710091	824	0.288835	0.379000	0.367088	
840	0.313095	160	0.793750	1.710091	840	0.313095	0.390000	0.367091	
851	0.283196	149	0.879195	1.710091	851	0.283196	0.372000	0.367091	
850	0.232941	150	0.793333	1.710091	850	0.232941	0.317000	0.367086	
822	0.287105	178	0.769663	1.710091	822	0.287105	0.373000	0.367086	
836	0.284689	164	0.780488	1.710091	836	0.284689	0.366000	0.367086	
830	0.283133	170	0.676471	1.710091	830	0.283133	0.350000	0.367084	
843	0.266904	157	0.828025	1.710091	843	0.266904	0.355000	0.367083	
849	0.288575	151	0.880795	1.710091	849	0.288575	0.378000	0.367084	
836	0.245215	164	0.829268	1.710091	836	0.245215	0.341000	0.367081	
820	0.257317	180	0.822222	1.710091	820	0.257317	0.359000	0.367080	
856	0.275701	144	0.840278	1.710091	856	0.275701	0.357000	0.367079	
833	0.246098	167	0.850299	1.710091	833	0.246098	0.347000	0.367077	
841	0.269917	159	0.842767	1.710091	841	0.269917	0.361000	0.367076	
854	0.288056	146	0.773973	1.710091	854	0.288056	0.359000	0.367075	
807	0.275093	193	0.808290	1.710091	807	0.275093	0.378000	0.367076	
817	0.279070	183	0.814208	1.710091	817	0.279070	0.377000	0.367077	
859	0.303842	141	0.737589	1.710091	859	0.303842	0.365000	0.367077	
846	0.265957	154	0.831169	1.710091	846	0.265957	0.353000	0.367075	
849	0.267373	151	0.794702	1.710091	849	0.267373	0.347000	0.367073	
849	0.287397	151	0.827815	1.710091	849	0.287397	0.369000	0.367073	
835	0.300599	165	0.800000	1.710091	835	0.300599	0.383000	0.367075	
815	0.309202	185	0.827027	1.710091	815	0.309202	0.405000	0.367080	
829	0.282268	171	0.789474	1.710091	829	0.282268	0.369000	0.367080	
859	0.268917	141	0.822695	1.710091	859	0.268917	0.347000	0.367077	
804	0.258706	196	0.795918	1.710091	804	0.258706	0.364000	0.367077	
828	0.268116	172	0.790698	1.710091	828	0.268116	0.358000	0.367076	
835	0.241916	165	0.818182	1.710091	835	0.241916	0.337000	0.367073	
794	0.288413	206	0.762136	1.710091	794	0.288413	0.386000	0.367075	
852	0.259390	148	0.770270	1.710091	852	0.259390	0.335000	0.367071	
830	0.255422	170	0.758824	1.710091	830	0.255422	0.341000	0.367068	
830	0.269880	170	0.782353	1.710091	830	0.269880	0.357000	0.367067	
833	0.264106	167	0.856287	1.710091	833	0.264106	0.363000	0.367066	
841	0.296076	159	0.893082	1.710091	841	0.296076	0.391000	0.367069	
828	0.293478	172	0.726744	1.710091	828	0.293478	0.368000	0.367069	
815	0.253988	185	0.827027	1.710091	815	0.253988	0.360000	0.367068	
857	0.311552	143	0.811189	1.710091	857	0.311552	0.383000	0.367070	
822	0.310219	178	0.735955	1.710091	822	0.310219	0.386000	0.367072	
846	0.262411	154	0.824675	1.710091	846	0.262411	0.349000	0.367070	
840	0.270238	160	0.825000	1.710091	840	0.270238	0.359000	0.367069	
819	0.235653	181	0.817680	1.710091	819	0.235653	0.341000	0.367066	
835	0.265868	165	0.812121	1.710091	835	0.265868	0.356000	0.367065	
854	0.272834	146	0.904110	1.710091	854	0.272834	0.365000	0.367065	
818	0.315403	182	0.719780	1.710091	818	0.315403	0.389000	0.367067	
850	0.283529	150	0.740000	1.710091	850	0.283529	0.352000	0.367066	
826	0.286925	174	0.770115	1.710091	826	0.286925	0.371000	0.367066	
817	0.290086	183	0.737705	1.710091	817	0.290086	0.372000	0.367067	
830	0.272289	170	0.788235	1.710091	830	0.272289	0.360000	0.367066	
813	0.296433	187	0.823529	1.710091	813	0.296433	0.395000	0.367069	
857	0.296383	143	0.755245	1.710091	857	0.296383	0.362000	0.367069	
838	0.272076	162	0.851852	1.710091	838	0.272076	0.366000	0.367068	
841	0.239001	159	0.849057	1.710091	841	0.239001	0.336000	0.367065	
838	0.285203	162	0.833333	1.710091	838	0.285203	0.374000	0.367066	
785	0.222930	215	0.488372	1.710091	785	0.222930	0.280000	0.367056	
858	0.291375	142	0.767606	1.710091	858	0.291375	0.359000	0.367055	
838	0.288783	162	0.876543	1.710091	838	0.288783	0.384000	0.367057	
824	0.264563	176	0.738636	1.710091	824	0.264563	0.348000	0.367054	
831	0.283995	169	0.781065	1.710091	831	0.283995	0.368000	0.367054	
823	0.255164	177	0.875706	1.710091	823	0.255164	0.365000	0.367054	
836	0.282297	164	0.835366	1.710091	836	0.282297	0.373000	0.367055	
838	0.270883	162	0.808642	1.710091	838	0.270883	0.358000	0.367054	
849	0.318021	151	0.854305	1.710091	849	0.318021	0.399000	0.367058	
838	0.282816	162	0.864198	1.710091	838	0.282816	0.377000	0.367059	
835	0.251497	165	0.836364	1.710091	835	0.251497	0.348000	0.367056	
826	0.290557	174	0.873563	1.710091	826	0.290557	0.392000	0.367059	
838	0.276850	162	0.777778	1.710091	838	0.276850	0.358000	0.367058	
855	0.254971	145	0.800000	1.710091	855	0.254971	0.334000	0.367054	
835	0.301796	165	0.812121	1.710091	835	0.301796	0.386000	0.367057	
828	0.301932	172	0.796512	1.710091	828	0.301932	0.387000	0.367059	
840	0.280952	160	0.768750	1.710091	840	0.280952	0.359000	0.367058	
845	0.250888	155	0.793548	1.710091	845	0.250888	0.335000	0.367054	
839	0.287247	161	0.751553	1.710091	839	0.287247	0.362000	0.367054	
855	0.251462	145	0.848276	1.710091	855	0.251462	0.338000	0.367050	
844	0.255924	156	0.769231	1.710091	844	0.255924	0.336000	0.367047	
834	0.269784	166	0.855422	1.710091	834	0.269784	0.367000	0.367047	
830	0.266265	170	0.805882	1.710091	830	0.266265	0.358000	0.367046	
844	0.309242	156	0.839744	1.710091	844	0.309242	0.392000	0.367049	
828	0.286232	172	0.790698	1.710091	828	0.286232	0.373000	0.367049	
847	0.236128	153	0.836601	1.710091	847	0.236128	0.328000	0.367045	
822	0.298054	178	0.797753	1.710091	822	0.298054	0.387000	0.367047	
837	0.272401	163	0.852761	1.710091	837	0.272401	0.367000	0.367047	
824	0.274272	176	0.670455	1.710091	824	0.274272	0.344000	0.367044	
844	0.292654	156	0.839744	1.710091	844	0.292654	0.378000	0.367046	
815	0.272393	185	0.837838	1.710091	815	0.272393	0.377000	0.367047	
845	0.237870	155	0.845161	1.710091	845	0.237870	0.332000	0.367043	
830	0.293976	170	0.758824	1.710091	830	0.293976	0.373000	0.367044	
835	0.277844	165	0.793939	1.710091	835	0.277844	0.363000	0.367043	
840	0.291667	160	0.825000	1.710091	840	0.291667	0.377000	0.367044	
842	0.300475	158	0.797468	1.710091	842	0.300475	0.379000	0.367046	
841	0.253270	159	0.798742	1.710091	841	0.253270	0.340000	0.367042	
833	0.272509	167	0.778443	1.710091	833	0.272509	0.357000	0.367041	
826	0.261501	174	0.793103	1.710091	826	0.261501	0.354000	0.367040	
821	0.291108	179	0.810056	1.710091	821	0.291108	0.384000	0.367042	
819	0.236874	181	0.790055	1.710091	819	0.236874	0.337000	0.367038	
823	0.256379	177	0.858757	1.710091	823	0.256379	0.363000	0.367038	
838	0.264916	162	0.709877	1.710091	838	0.264916	0.337000	0.367034	
834	0.281775	166	0.795181	1.710091	834	0.281775	0.367000	0.367034	
819	0.269841	181	0.685083	1.710091	819	0.269841	0.345000	0.367032	
817	0.274174	183	0.797814	1.710091	817	0.274174	0.370000	0.367032	
814	0.308354	186	0.779570	1.710091	814	0.308354	0.396000	0.367035	
825	0.266667	175	0.828571	1.710091	825	0.266667	0.365000	0.367035	
847	0.296340	153	0.797386	1.710091	847	0.296340	0.373000	0.367036	
830	0.295181	170	0.852941	1.710091	830	0.295181	0.390000	0.367039	
819	0.294261	181	0.795580	1.710091	819	0.294261	0.385000	0.367041	
830	0.246988	170	0.770588	1.710091	830	0.246988	0.336000	0.367037	
851	0.271445	149	0.859060	1.710091	851	0.271445	0.359000	0.367036	
841	0.260404	159	0.880503	1.710091	841	0.260404	0.359000	0.367035	
831	0.267148	169	0.840237	1.710091	831	0.267148	0.364000	0.367035	
840	0.280952	160	0.856250	1.710091	840	0.280952	0.373000	0.367036	
839	0.268176	161	0.788820	1.710091	839	0.268176	0.352000	0.367034	
835	0.289820	165	0.763636	1.710091	835	0.289820	0.368000	0.367034	
823	0.274605	177	0.768362	1.710091	823	0.274605	0.362000	0.367033	
808	0.262376	192	0.833333	1.710091	808	0.262376	0.372000	0.367034	
805	0.268323	195	0.825641	1.710091	805	0.268323	0.377000	0.367035	
834	0.245803	166	0.771084	1.710091	834	0.245803	0.333000	0.367031	
826	0.280872	174	0.908046	1.710091	826	0.280872	0.390000	0.367034	
845	0.307692	155	0.838710	1.710091	845	0.307692	0.390000	0.367036	
832	0.282452	168	0.821429	1.710091	832	0.282452	0.373000	0.367037	
841	0.269917	159	0.805031	1.710091	841	0.269917	0.355000	0.367036	
860	0.251163	140	0.850000	1.710091	860	0.251163	0.335000	0.367032	
844	0.277251	156	0.807692	1.710091	844	0.277251	0.360000	0.367031	
846	0.262411	154	0.811688	1.710091	846	0.262411	0.347000	0.367029	
745	0.273826	255	0.376471	1.710091	745	0.273826	0.300000	0.367021	
839	0.251490	161	0.838509	1.710091	839	0.251490	0.346000	0.367019	
835	0.261078	165	0.739394	1.710091	835	0.261078	0.340000	0.367016	
812	0.298030	188	0.771277	1.710091	812	0.298030	0.387000	0.367018	
853	0.275498	147	0.789116	1.710091	853	0.275498	0.351000	0.367016	
817	0.288862	183	0.721311	1.710091	817	0.288862	0.368000	0.367016	
765	0.252288	235	0.536170	1.710091	765	0.252288	0.319000	0.367011	
824	0.292476	176	0.835227	1.710091	824	0.292476	0.388000	0.367013	
823	0.230863	177	0.790960	1.710091	823	0.230863	0.330000	0.367009	
830	0.302410	170	0.852941	1.710091	830	0.302410	0.396000	0.367012	
845	0.253254	155	0.812903	1.710091	845	0.253254	0.340000	0.367009	
827	0.266022	173	0.809249	1.710091	827	0.266022	0.360000	0.367008	
853	0.288394	147	0.795918	1.710091	853	0.288394	0.363000	0.367008	
819	0.284493	181	0.784530	1.710091	819	0.284493	0.375000	0.367009	
813	0.276753	187	0.828877	1.710091	813	0.276753	0.380000	0.367010	
805	0.264596	195	0.820513	1.710091	805	0.264596	0.373000	0.367011	
831	0.292419	169	0.775148	1.710091	831	0.292419	0.374000	0.367012	
821	0.277710	179	0.793296	1.710091	821	0.277710	0.370000	0.367012	
849	0.281508	151	0.867550	1.710091	849	0.281508	0.370000	0.367012	
823	0.295261	177	0.694915	1.710091	823	0.295261	0.366000	0.367012	
829	0.261761	171	0.795322	1.710091	829	0.261761	0.353000	0.367011	
837	0.249701	163	0.846626	1.710091	837	0.249701	0.347000	0.367008	
845	0.291124	155	0.754839	1.710091	845	0.291124	0.363000	0.367008	
827	0.282950	173	0.774566	1.710091	827	0.282950	0.368000	0.367008	
828	0.294686	172	0.691860	1.710091	828	0.294686	0.363000	0.367008	
854	0.302108	146	0.828767	1.710091	854	0.302108	0.379000	0.367009	
819	0.279609	181	0.806630	1.710091	819	0.279609	0.375000	0.367010	
817	0.283966	183	0.803279	1.710091	817	0.283966	0.379000	0.367011	
830	0.244578	170	0.847059	1.710091	830	0.244578	0.347000	0.367009	
837	0.278375	163	0.791411	1.710091	837	0.278375	0.362000	0.367008	
844	0.257109	156	0.801282	1.710091	844	0.257109	0.342000	0.367006	
839	0.269368	161	0.857143	1.710091	839	0.269368	0.364000	0.367005	
851	0.276146	149	0.818792	1.710091	851	0.276146	0.357000	0.367004	
860	0.238372	140	0.807143	1.710091	860	0.238372	0.318000	0.366998	
846	0.286052	154	0.779221	1.710091	846	0.286052	0.362000	0.366998	
821	0.263094	179	0.810056	1.710091	821	0.263094	0.361000	0.366997	
839	0.272944	161	0.801242	1.710091	839	0.272944	0.358000	0.366996	
831	0.232250	169	0.834320	1.710091	831	0.232250	0.334000	0.366992	
828	0.286232	172	0.866279	1.710091	828	0.286232	0.386000	0.366995	
819	0.283272	181	0.756906	1.710091	819	0.283272	0.369000	0.366995	
847	0.280992	153	0.751634	1.710091	847	0.280992	0.353000	0.366993	
835	0.256287	165	0.836364	1.710091	835	0.256287	0.352000	0.366991	
854	0.277518	146	0.828767	1.710091	854	0.277518	0.358000	0.366990	
836	0.270335	164	0.780488	1.710091	836	0.270335	0.354000	0.366989	
817	0.265606	183	0.825137	1.710091	817	0.265606	0.368000	0.366989	
826	0.303874	174	0.747126	1.710091	826	0.303874	0.381000	0.366991	
821	0.257004	179	0.832402	1.710091	821	0.257004	0.360000	0.366990	
828	0.291063	172	0.755814	1.710091	828	0.291063	0.371000	0.366990	
821	0.287454	179	0.832402	1.710091	821	0.287454	0.385000	0.366992	
827	0.266022	173	0.768786	1.710091	827	0.266022	0.353000	0.366991	
817	0.291310	183	0.775956	1.710091	817	0.291310	0.380000	0.366992	
828	0.257246	172	0.848837	1.710091	828	0.257246	0.359000	0.366991	
838	0.280430	162	0.777778	1.710091	838	0.280430	0.361000	0.366991	
829	0.248492	171	0.842105	1.710091	829	0.248492	0.350000	0.366989	
817	0.225214	183	0.781421	1.710091	817	0.225214	0.327000	0.366984	
830	0.267470	170	0.717647	1.710091	830	0.267470	0.344000	0.366982	
844	0.309242	156	0.743590	1.710091	844	0.309242	0.377000	0.366983	
833	0.288115	167	0.724551	1.710091	833	0.288115	0.361000	0.366982	
832	0.263221	168	0.755952	1.710091	832	0.263221	0.346000	0.366980	
837	0.260454	163	0.754601	1.710091	837	0.260454	0.341000	0.366977	
850	0.224706	150	0.786667	1.710091	850	0.224706	0.309000	0.366970	
832	0.284856	168	0.726190	1.710091	832	0.284856	0.359000	0.366969	
839	0.305125	161	0.776398	1.710091	839	0.305125	0.381000	0.366971	
831	0.287605	169	0.840237	1.710091	831	0.287605	0.381000	0.366972	
845	0.239053	155	0.832258	1.710091	845	0.239053	0.331000	0.366968	
844	0.272512	156	0.846154	1.710091	844	0.272512	0.362000	0.366968	
835	0.304192	165	0.757576	1.710091	835	0.304192	0.379000	0.366969	
839	0.275328	161	0.757764	1.710091	839	0.275328	0.353000	0.366967	
854	0.277518	146	0.821918	1.710091	854	0.277518	0.357000	0.366966	
810	0.267901	190	0.778947	1.710091	810	0.267901	0.365000	0.366966	
832	0.280048	168	0.863095	1.710091	832	0.280048	0.378000	0.366967	
830	0.271084	170	0.835294	1.710091	830	0.271084	0.367000	0.366967	
801	0.257179	199	0.663317	1.710091	801	0.257179	0.338000	0.366964	
824	0.290049	176	0.767045	1.710091	824	0.290049	0.374000	0.366965	
848	0.258255	152	0.822368	1.710091	848	0.258255	0.344000	0.366962	
850	0.303529	150	0.826667	1.710091	850	0.303529	0.382000	0.366964	
852	0.261737	148	0.736486	1.710091	852	0.261737	0.332000	0.366960	
858	0.263403	142	0.781690	1.710091	858	0.263403	0.337000	0.366957	
825	0.281212	175	0.834286	1.710091	825	0.281212	0.378000	0.366958	
828	0.280193	172	0.784884	1.710091	828	0.280193	0.367000	0.366958	
820	0.269512	180	0.783333	1.710091	820	0.269512	0.362000	0.366957	
846	0.262411	154	0.746753	1.710091	846	0.262411	0.337000	0.366954	
831	0.262335	169	0.786982	1.710091	831	0.262335	0.351000	0.366952	
842	0.276722	158	0.873418	1.710091	842	0.276722	0.371000	0.366952	
840	0.261905	160	0.850000	1.710091	840	0.261905	0.356000	0.366951	
828	0.268116	172	0.819767	1.710091	828	0.268116	0.363000	0.366951	
857	0.250875	143	0.797203	1.710091	857	0.250875	0.329000	0.366946	
840	0.296429	160	0.831250	1.710091	840	0.296429	0.382000	0.366948	
824	0.313107	176	0.823864	1.710091	824	0.313107	0.403000	0.366952	
816	0.308824	184	0.695652	1.710091	816	0.308824	0.380000	0.366954	
833	0.290516	167	0.826347	1.710091	833	0.290516	0.380000	0.366955	
838	0.250597	162	0.765432	1.710091	838	0.250597	0.334000	0.366951	
823	0.249089	177	0.830508	1.710091	823	0.249089	0.352000	0.366950	
813	0.253383	187	0.882353	1.710091	813	0.253383	0.371000	0.366950	
847	0.269185	153	0.790850	1.710091	847	0.269185	0.349000	0.366948	
846	0.269504	154	0.831169	1.710091	846	0.269504	0.356000	0.366947	
837	0.278375	163	0.674847	1.710091	837	0.278375	0.343000	0.366944	
827	0.268440	173	0.849711	1.710091	827	0.268440	0.369000	0.366944	
815	0.338650	185	0.816216	1.710091	815	0.338650	0.427000	0.366951	
825	0.278788	175	0.731429	1.710091	825	0.278788	0.358000	0.366950	
810	0.279012	190	0.826316	1.710091	810	0.279012	0.383000	0.366952	
838	0.294749	162	0.827160	1.710091	838	0.294749	0.381000	0.366954	
842	0.287411	158	0.860759	1.710091	842	0.287411	0.378000	0.366955	
830	0.298795	170	0.735294	1.710091	830	0.298795	0.373000	0.366956	
820	0.290244	180	0.733333	1.710091	820	0.290244	0.370000	0.366956	
815	0.268712	185	0.794595	1.710091	815	0.268712	0.366000	0.366956	
826	0.251816	174	0.856322	1.710091	826	0.251816	0.357000	0.366955	
830	0.263855	170	0.852941	1.710091	830	0.263855	0.364000	0.366954	
829	0.294331	171	0.888889	1.710091	829	0.294331	0.396000	0.366958	
850	0.312941	150	0.786667	1.710091	850	0.312941	0.384000	0.366960	
821	0.257004	179	0.888268	1.710091	821	0.257004	0.370000	0.366960	
831	0.256318	169	0.804734	1.710091	831	0.256318	0.349000	0.366958	
852	0.291080	148	0.668919	1.710091	852	0.291080	0.347000	0.366956	
842	0.238717	158	0.829114	1.710091	842	0.238717	0.332000	0.366952	
833	0.318127	167	0.736527	1.710091	833	0.318127	0.388000	0.366954	
837	0.277180	163	0.815951	1.710091	837	0.277180	0.365000	0.366954	
835	0.273054	165	0.872727	1.710091	835	0.273054	0.372000	0.366954	
845	0.269822	155	0.838710	1.710091	845	0.269822	0.358000	0.366953	
852	0.279343	148	0.797297	1.710091	852	0.279343	0.356000	0.366952	
836	0.257177	164	0.810976	1.710091	836	0.257177	0.348000	0.366950	
820	0.257317	180	0.811111	1.710091	820	0.257317	0.357000	0.366949	
805	0.242236	195	0.800000	1.710091	805	0.242236	0.351000	0.366947	
838	0.289976	162	0.839506	1.710091	838	0.289976	0.379000	0.366948	
829	0.264174	171	0.842105	1.710091	829	0.264174	0.363000	0.366948	
850	0.296471	150	0.860000	1.710091	850	0.296471	0.381000	0.366950	
834	0.266187	166	0.795181	1.710091	834	0.266187	0.354000	0.366948	
842	0.214964	158	0.841772	1.710091	842	0.214964	0.314000	0.366942	
834	0.273381	166	0.722892	1.710091	834	0.273381	0.348000	0.366940	
843	0.290629	157	0.738854	1.710091	843	0.290629	0.361000	0.366939	
836	0.266746	164	0.853659	1.710091	836	0.266746	0.363000	0.366939	
831	0.291215	169	0.786982	1.710091	831	0.291215	0.375000	0.366940	
831	0.287605	169	0.816568	1.710091	831	0.287605	0.377000	0.366941	
851	0.285546	149	0.865772	1.710091	851	0.285546	0.372000	0.366941	
831	0.252708	169	0.834320	1.710091	831	0.252708	0.351000	0.366940	
838	0.273270	162	0.802469	1.710091	838	0.273270	0.359000	0.366939	
837	0.243728	163	0.809816	1.710091	837	0.243728	0.336000	0.366935	
827	0.287787	173	0.838150	1.710091	827	0.287787	0.383000	0.366937	
844	0.250000	156	0.692308	1.710091	844	0.250000	0.319000	0.366932	
842	0.274347	158	0.791139	1.710091	842	0.274347	0.356000	0.366930	
832	0.243990	168	0.821429	1.710091	832	0.243990	0.341000	0.366927	
828	0.262077	172	0.802326	1.710091	828	0.262077	0.355000	0.366926	
827	0.267231	173	0.699422	1.710091	827	0.267231	0.342000	0.366923	
821	0.252132	179	0.815642	1.710091	821	0.252132	0.353000	0.366922	
837	0.287933	163	0.809816	1.710091	837	0.287933	0.373000	0.366922	
820	0.257317	180	0.805556	1.710091	820	0.257317	0.356000	0.366921	
835	0.293413	165	0.800000	1.710091	835	0.293413	0.377000	0.366922	
852	0.230047	148	0.831081	1.710091	852	0.230047	0.319000	0.366917	
821	0.265530	179	0.804469	1.710091	821	0.265530	0.362000	0.366916	
822	0.262774	178	0.825843	1.710091	822	0.262774	0.363000	0.366916	
828	0.268116	172	0.773256	1.710091	828	0.268116	0.355000	0.366915	
831	0.245487	169	0.887574	1.710091	831	0.245487	0.354000	0.366913	
852	0.251174	148	0.722973	1.710091	852	0.251174	0.321000	0.366908	
846	0.295508	154	0.707792	1.710091	846	0.295508	0.359000	0.366907	
826	0.267554	174	0.844828	1.710091	826	0.267554	0.368000	0.366907	
833	0.292917	167	0.832335	1.710091	833	0.292917	0.383000	0.366909	
843	0.258600	157	0.738854	1.710091	843	0.258600	0.334000	0.366905	
829	0.266586	171	0.660819	1.710091	829	0.266586	0.334000	0.366902	
855	0.297076	145	0.737931	1.710091	855	0.297076	0.361000	0.366901	
855	0.287719	145	0.855172	1.710091	855	0.287719	0.370000	0.366901	
846	0.264775	154	0.779221	1.710091	846	0.264775	0.344000	0.366899	
839	0.278903	161	0.819876	1.710091	839	0.278903	0.366000	0.366899	
828	0.258454	172	0.848837	1.710091	828	0.258454	0.360000	0.366898	
820	0.264634	180	0.777778	1.710091	820	0.264634	0.357000	0.366897	
836	0.290670	164	0.829268	1.710091	836	0.290670	0.379000	0.366898	
847	0.271547	153	0.797386	1.710091	847	0.271547	0.352000	0.366896	
835	0.246707	165	0.581818	1.710091	835	0.246707	0.302000	0.366889	
820	0.276829	180	0.833333	1.710091	820	0.276829	0.377000	0.366890	
847	0.265643	153	0.797386	1.710091	847	0.265643	0.347000	0.366888	
821	0.286236	179	0.787709	1.710091	821	0.286236	0.376000	0.366889	
838	0.303103	162	0.851852	1.710091	838	0.303103	0.392000	0.366892	
840	0.272619	160	0.700000	1.710091	840	0.272619	0.341000	0.366889	
835	0.305389	165	0.775758	1.710091	835	0.305389	0.383000	0.366891	
861	0.275261	139	0.892086	1.710091	861	0.275261	0.361000	0.366890	
835	0.267066	165	0.739394	1.710091	835	0.267066	0.345000	0.366887	
844	0.274882	156	0.839744	1.710091	844	0.274882	0.363000	0.366887	
818	0.264059	182	0.741758	1.710091	818	0.264059	0.351000	0.366885	
851	0.311398	149	0.825503	1.710091	851	0.311398	0.388000	0.366888	
824	0.203883	176	0.767045	1.710091	824	0.203883	0.303000	0.366880	
827	0.286578	173	0.838150	1.710091	827	0.286578	0.382000	0.366882	
817	0.288862	183	0.732240	1.710091	817	0.288862	0.370000	0.366882	
836	0.264354	164	0.798780	1.710091	836	0.264354	0.352000	0.366881	
825	0.289697	175	0.754286	1.710091	825	0.289697	0.371000	0.366881	
837	0.249701	163	0.834356	1.710091	837	0.249701	0.345000	0.366879	
815	0.265031	185	0.794595	1.710091	815	0.265031	0.363000	0.366878	
832	0.260817	168	0.767857	1.710091	832	0.260817	0.346000	0.366876	
829	0.310012	171	0.836257	1.710091	829	0.310012	0.400000	0.366880	
830	0.322892	170	0.823529	1.710091	830	0.322892	0.408000	0.366884	
840	0.278571	160	0.806250	1.710091	840	0.278571	0.363000	0.366884	
830	0.262651	170	0.752941	1.710091	830	0.262651	0.346000	0.366882	
819	0.277167	181	0.624309	1.710091	819	0.277167	0.340000	0.366879	
846	0.263593	154	0.850649	1.710091	846	0.263593	0.354000	0.366877	
838	0.291169	162	0.827160	1.710091	838	0.291169	0.378000	0.366878	
858	0.271562	142	0.788732	1.710091	858	0.271562	0.345000	0.366876	
853	0.277843	147	0.789116	1.710091	853	0.277843	0.353000	0.366874	
844	0.289100	156	0.782051	1.710091	844	0.289100	0.366000	0.366874	
832	0.282452	168	0.797619	1.710091	832	0.282452	0.369000	0.366874	
843	0.281139	157	0.840764	1.710091	843	0.281139	0.369000	0.366875	
843	0.247924	157	0.636943	1.710091	843	0.247924	0.309000	0.366868	
812	0.301724	188	0.712766	1.710091	812	0.301724	0.379000	0.366870	
829	0.275030	171	0.812865	1.710091	829	0.275030	0.367000	0.366870	
837	0.304659	163	0.803681	1.710091	837	0.304659	0.386000	0.366872	
820	0.286585	180	0.822222	1.710091	820	0.286585	0.383000	0.366874	
837	0.241338	163	0.779141	1.710091	837	0.241338	0.329000	0.366869	
829	0.284680	171	0.818713	1.710091	829	0.284680	0.376000	0.366870	
828	0.276570	172	0.674419	1.710091	828	0.276570	0.345000	0.366868	
832	0.262019	168	0.714286	1.710091	832	0.262019	0.338000	0.366865	
842	0.279097	158	0.898734	1.710091	842	0.279097	0.377000	0.366866	
817	0.296206	183	0.819672	1.710091	817	0.296206	0.392000	0.366869	
836	0.258373	164	0.762195	1.710091	836	0.258373	0.341000	0.366866	
846	0.263593	154	0.850649	1.710091	846	0.263593	0.354000	0.366864	
848	0.284198	152	0.842105	1.710091	848	0.284198	0.369000	0.366864	
