Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-polygyny.btdata
Log File Name:                   ./output/austronesian-crow-polygyny-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3542800260
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-polygyny-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.262500,0.662500,0.025000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000086
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5331000	-63.348667	563	8.587736	0.375857	2.951904	1.865180	36.574132	0.242843	13.352168	4.543242	0.263753	0.660857	0.025147	0.050243	
5332000	-63.138132	768	4.134304	3.268879	2.165347	0.974631	21.622911	2.490699	5.807711	1.230681	0.260786	0.692725	0.021183	0.025306	
5333000	-63.036014	361	3.287674	1.368407	1.341510	1.812251	13.047370	5.474456	16.193485	0.357079	0.426231	0.502214	0.037744	0.033811	
5334000	-65.041970	618	12.742235	2.615769	5.776961	0.832248	31.849767	17.134717	9.475886	5.382343	0.262351	0.662545	0.025009	0.050096	
5335000	-62.436150	206	0.708481	6.519131	1.127940	1.382424	62.401747	0.012795	5.980495	19.255841	0.064520	0.883322	0.004692	0.047466	
5336000	-65.539149	682	8.040182	6.961035	3.283743	2.634715	40.895086	0.571363	12.310141	4.199407	0.254110	0.672051	0.023912	0.049927	
5337000	-62.467622	430	4.374307	0.793196	1.667706	0.707238	19.715508	3.677696	1.010813	2.746236	0.356415	0.604186	0.027971	0.011428	
5338000	-60.427778	811	0.604274	0.152547	0.627042	1.391825	29.909982	2.776647	11.153797	9.188154	0.213176	0.628384	0.026335	0.132105	
5339000	-63.644252	731	3.208337	0.496011	1.923141	0.708344	13.177116	7.914051	3.914824	14.377937	0.208081	0.747641	0.013404	0.030874	
5340000	-67.321581	720	5.887489	9.744762	4.194857	2.476566	29.748527	15.690867	29.548589	14.042137	0.243526	0.682548	0.023569	0.050358	
5341000	-64.683426	831	5.973685	2.455353	2.341708	2.068934	17.739566	11.707046	12.685438	5.898067	0.261744	0.664182	0.024675	0.049399	
5342000	-64.390123	562	3.065097	8.525200	2.024804	0.862265	19.722533	28.803504	23.559330	21.037575	0.268624	0.654751	0.025768	0.050857	
5343000	-65.251439	872	4.549631	8.150554	2.008541	2.263534	28.247020	3.561563	15.688932	9.853973	0.206131	0.725117	0.018561	0.050190	
5344000	-62.703106	692	3.624726	7.198043	1.485422	1.591281	41.441451	2.019087	24.162370	10.143155	0.257432	0.666117	0.024275	0.052177	
5345000	-66.119846	793	8.965751	3.521193	2.806337	1.305784	13.007622	5.334067	10.434241	4.070899	0.261124	0.667803	0.023724	0.047348	
5346000	-61.200473	640	0.192804	4.641496	1.253328	0.309984	29.755525	3.933816	0.656782	3.841574	0.033578	0.954021	0.002656	0.009744	
5347000	-61.786875	832	1.032631	2.034351	0.065124	1.868863	48.610775	0.179602	1.714448	18.978155	0.185003	0.761588	0.016966	0.036444	
5348000	-63.064916	356	0.841213	0.612302	0.379763	1.253426	25.354362	4.413232	0.005927	15.740009	0.176438	0.805626	0.009551	0.008385	
5349000	-65.543537	360	8.566789	2.471261	3.534416	5.060217	18.244810	3.275271	30.403301	0.337372	0.262890	0.662187	0.024983	0.049940	
5350000	-63.734938	989	1.300145	0.462845	1.156856	1.030236	10.291399	2.113618	23.342897	6.047049	0.291729	0.620896	0.027861	0.059514	
5351000	-62.067242	643	4.248471	2.439694	1.150953	1.899871	26.889516	0.576489	23.083283	6.813278	0.360785	0.553729	0.034314	0.051171	
5352000	-69.360964	97	4.919477	4.693494	2.212938	0.138233	1.124351	6.215657	11.306533	5.247472	0.111575	0.847533	0.005174	0.035718	
5353000	-64.592594	621	2.782191	11.162694	1.033157	0.079097	34.803238	4.867094	3.894478	7.131420	0.378978	0.510467	0.036177	0.074378	
5354000	-62.106263	137	2.353776	4.836969	0.476702	1.219345	70.437676	2.387351	1.773829	12.229220	0.350990	0.557720	0.031997	0.059292	
5355000	-66.428162	351	11.711898	2.660311	4.371845	1.303133	14.879930	10.949560	19.034776	15.669424	0.261522	0.664154	0.024688	0.049635	
5356000	-62.135660	934	5.878576	3.488336	1.977020	0.794289	34.378297	4.092254	6.494549	6.607453	0.268899	0.654452	0.025728	0.050922	
5357000	-63.454621	331	1.854401	5.571831	1.646763	1.137382	25.084271	0.635451	35.943771	0.457391	0.226519	0.701385	0.020008	0.052087	
5358000	-61.706315	413	6.316896	3.601980	2.615888	0.239689	26.968007	4.811143	3.837438	1.277229	0.268390	0.695260	0.021392	0.014958	
5359000	-61.633126	538	0.607878	0.030775	1.328940	0.917437	24.027896	3.405629	5.279789	4.076375	0.050865	0.917061	0.003495	0.028579	
5360000	-62.922431	142	5.565705	2.870061	1.701249	1.617994	23.592331	0.394049	8.170327	3.648209	0.314900	0.606366	0.030291	0.048443	
5361000	-63.412278	410	2.596326	4.008180	1.680411	2.735768	36.281326	5.168657	22.351023	10.052830	0.197656	0.728759	0.019422	0.054163	
5362000	-59.992197	532	3.898982	1.588266	1.499959	0.700182	26.579538	5.087557	3.812039	10.587799	0.284841	0.656114	0.020440	0.038605	
5363000	-65.258542	604	3.114273	3.319276	3.930060	1.781155	7.251619	49.793760	52.807005	2.198426	0.231618	0.689661	0.026086	0.052635	
5364000	-64.595678	691	4.888807	1.795688	0.993569	0.714792	16.219807	0.712583	0.309765	1.560209	0.645421	0.270041	0.078797	0.005740	
5365000	-63.309542	869	4.309422	3.408546	2.463963	0.622646	15.266640	9.942009	20.459317	0.996761	0.244147	0.679657	0.024695	0.051502	
5366000	-65.915795	976	11.308928	4.356977	4.438279	0.246192	7.242244	18.377415	10.187417	4.269912	0.250688	0.682562	0.021493	0.045257	
5367000	-62.202512	802	0.910434	0.165086	1.238021	1.178222	23.856924	7.521875	19.205360	12.757096	0.142947	0.747060	0.026076	0.083917	
5368000	-66.941426	604	28.098926	2.378594	11.723545	0.562104	28.594605	36.651032	7.243423	8.393637	0.263010	0.664706	0.024335	0.047948	
5369000	-64.296419	626	2.649662	0.134947	0.583703	2.809970	10.034329	3.491462	25.564996	5.347430	0.669398	0.243046	0.059335	0.028221	
5370000	-62.876959	396	0.317762	3.541812	0.941628	0.380645	18.681430	5.392130	6.574106	8.419101	0.116375	0.756952	0.023220	0.103453	
5371000	-64.496359	557	7.360845	2.937194	2.619145	0.347550	19.671903	29.393793	13.938311	15.235078	0.292167	0.627815	0.027508	0.052510	
5372000	-64.837722	634	5.976398	3.405850	1.895829	0.292427	5.783541	18.501290	7.018254	6.775181	0.234037	0.722515	0.013453	0.029996	
5373000	-61.734861	316	5.995596	0.606712	1.134330	0.721875	32.172210	3.434212	1.461534	13.128250	0.323285	0.570553	0.033365	0.072797	
5374000	-61.824494	571	0.339020	2.343667	1.304204	0.835004	9.252380	2.092487	9.038052	0.657653	0.076466	0.851475	0.019521	0.052539	
5375000	-70.179396	773	2.279213	0.934635	0.080116	4.677392	7.764998	18.527772	26.606614	21.803767	0.752946	0.175487	0.036795	0.034772	
5376000	-64.669091	68	5.266252	5.377276	1.448834	0.906800	18.470959	7.440634	3.965186	13.140236	0.265530	0.665346	0.023224	0.045900	
5377000	-62.548983	667	4.192786	3.103258	1.781147	0.399078	23.275728	17.865977	15.648724	3.133682	0.332116	0.592450	0.028995	0.046438	
5378000	-63.456229	467	4.909638	2.474362	2.307541	1.113426	21.581639	10.052365	11.940684	14.720622	0.229241	0.702164	0.021304	0.047291	
5379000	-61.411019	494	2.479715	1.026043	1.548231	1.921755	38.128669	0.788302	18.484665	1.957045	0.291657	0.633031	0.026576	0.048735	
5380000	-64.369646	228	6.209551	1.638209	2.318634	4.229355	45.149566	0.543181	21.371901	5.173668	0.258912	0.666326	0.024486	0.050276	
5381000	-65.042611	465	3.736050	8.496961	1.291663	0.205538	32.470867	6.909568	9.060308	23.041346	0.343349	0.561072	0.033463	0.062117	
5382000	-64.247710	945	9.043320	1.695567	3.742997	1.584855	29.120098	8.869472	11.132048	7.369303	0.260611	0.665102	0.024704	0.049583	
5383000	-62.699077	974	3.443419	15.297344	1.492322	0.646235	50.655965	0.536709	7.660734	4.055479	0.289623	0.629486	0.027582	0.053309	
5384000	-61.414867	977	1.026161	5.424388	1.127521	0.118568	36.281812	4.227339	2.643175	3.494358	0.242043	0.696640	0.021737	0.039579	
5385000	-65.545439	703	6.807512	0.570536	2.948237	0.863452	5.458464	3.498440	3.989394	0.418989	0.293442	0.685422	0.009949	0.011187	
5386000	-64.077086	816	1.499574	5.857412	1.454837	1.417141	8.665566	19.891916	20.601194	1.890245	0.328466	0.601463	0.026400	0.043671	
5387000	-61.263458	489	3.364653	2.624148	2.070476	0.102377	18.555621	11.958298	2.433809	1.653233	0.182988	0.802184	0.008143	0.006685	
5388000	-63.674253	624	0.047749	21.465339	0.619981	1.294316	54.253720	4.072141	7.281534	14.420135	0.033409	0.873250	0.005803	0.087538	
5389000	-62.795858	453	1.254950	2.784787	1.509646	1.062263	32.405761	0.852091	6.294199	12.263253	0.111441	0.830654	0.007498	0.050407	
5390000	-62.719600	392	3.824451	1.055373	1.634892	0.428699	11.294767	0.350864	3.261304	4.765554	0.283403	0.654247	0.024020	0.038330	
5391000	-64.380859	400	3.460946	1.505612	0.961486	1.106668	17.883881	12.404404	31.086416	19.927795	0.436893	0.471348	0.039327	0.052432	
5392000	-62.573871	649	0.319004	0.351613	0.959663	1.416211	38.904294	20.776542	5.481633	20.488947	0.047729	0.877525	0.014168	0.060577	
5393000	-63.756316	858	1.602455	9.887972	1.432756	2.619702	23.974341	21.185023	46.630963	2.346169	0.410757	0.519324	0.030715	0.039204	
5394000	-61.618440	986	0.976448	8.327234	1.244887	0.726035	36.794536	6.234108	12.257580	0.833118	0.348310	0.565423	0.045806	0.040461	
5395000	-62.673472	947	0.334052	0.654807	1.029336	1.797741	29.985601	21.598720	31.408281	23.063291	0.058625	0.839270	0.027819	0.074286	
5396000	-62.860187	705	4.201026	3.680467	1.738995	0.129256	18.256775	5.096179	10.643710	0.655852	0.371945	0.504440	0.047302	0.076313	
5397000	-64.590917	428	2.564438	1.346303	0.553033	4.295942	43.522355	1.831465	12.445874	15.411376	0.189588	0.745900	0.017433	0.047079	
5398000	-64.193863	73	1.774292	3.881108	1.668639	0.302424	5.430491	12.046184	9.885985	6.929785	0.152426	0.788387	0.016196	0.042991	
5399000	-63.852738	82	1.021528	0.797453	0.569622	1.392961	34.176797	19.617417	2.210396	7.682730	0.330694	0.588447	0.027170	0.053689	
5400000	-62.549767	965	1.874638	0.709950	0.626639	2.078662	30.212865	8.391750	23.595295	5.325708	0.591407	0.314166	0.056457	0.037970	
5401000	-63.212992	424	2.095540	0.678946	1.837760	0.244917	33.303063	15.681830	4.278890	7.508788	0.194705	0.746807	0.018145	0.040343	
5402000	-62.637573	947	4.183879	2.809490	2.614289	2.658542	23.987399	15.719350	32.319494	1.926261	0.233309	0.690360	0.024062	0.052268	
5403000	-61.485570	66	2.003358	3.013731	0.970889	0.471816	37.771368	9.436622	12.349932	3.606332	0.481250	0.416684	0.049117	0.052949	
5404000	-62.307524	991	5.641747	4.084978	1.778513	0.676781	25.399611	9.512792	6.564513	3.426051	0.298317	0.629203	0.027272	0.045208	
5405000	-60.394648	376	0.601319	3.078388	0.914783	1.010801	35.892730	5.838745	8.816909	1.397087	0.337473	0.575084	0.042205	0.045238	
5406000	-63.581110	953	0.168484	1.087223	1.423185	1.498334	13.372320	11.184373	13.561381	5.942017	0.056333	0.849419	0.029838	0.064410	
5407000	-62.840118	417	4.550517	3.292555	1.798125	1.115799	28.557149	4.903831	7.669504	11.897175	0.234198	0.698350	0.020684	0.046768	
5408000	-61.839505	660	0.937469	2.688187	1.826719	0.608657	34.849128	2.871100	0.994073	1.537824	0.084200	0.906809	0.006130	0.002860	
5409000	-63.773790	512	0.470198	4.713773	1.231536	4.650801	23.647822	9.979344	27.188232	0.283130	0.348965	0.564277	0.048635	0.038123	
5410000	-64.083250	581	1.454111	2.327895	1.899991	2.198340	17.344037	6.844224	15.357437	4.875563	0.138001	0.784441	0.019991	0.057567	
5411000	-63.704024	175	8.366995	4.138094	1.645538	0.374812	35.228700	5.337033	5.914360	1.378245	0.331928	0.595787	0.032063	0.040221	
5412000	-63.330786	780	3.881397	2.070336	1.704558	0.476487	7.988956	38.286008	3.582187	2.572556	0.213184	0.771960	0.005304	0.009552	
5413000	-64.224447	618	0.039911	11.726344	2.419403	2.313259	18.798840	46.688057	30.284377	5.100985	0.265569	0.659676	0.025003	0.049751	
5414000	-62.197936	982	0.312616	2.476917	0.816190	1.690968	23.660018	25.586603	15.354152	21.776141	0.141984	0.746501	0.034258	0.077257	
5415000	-65.228797	883	1.110366	1.317336	2.007288	1.418344	16.603962	3.163230	23.113192	12.440639	0.092536	0.830270	0.011060	0.066135	
5416000	-64.096164	160	0.326650	7.608418	0.256610	1.796499	33.891343	10.822370	8.192506	12.143447	0.280620	0.575727	0.039177	0.104476	
5417000	-64.130764	974	0.376953	7.954235	1.852211	1.950929	24.311839	3.334877	27.328728	2.556280	0.102410	0.821750	0.013726	0.062113	
5418000	-62.685387	657	4.111583	4.841428	1.824148	0.552866	23.556439	9.165637	8.763157	7.624789	0.256032	0.668605	0.024441	0.050922	
5419000	-61.799104	103	4.099091	1.230407	1.527681	1.152439	23.684079	11.377827	13.279553	6.363199	0.314727	0.603307	0.029994	0.051973	
5420000	-68.431182	605	5.650182	1.341811	1.128785	2.897001	19.399835	0.705779	7.296545	1.276910	0.565646	0.334489	0.074291	0.025575	
5421000	-64.951847	715	3.168263	2.860829	0.269273	2.893967	26.403835	9.395778	11.500736	9.722866	0.427777	0.474424	0.039975	0.057825	
5422000	-62.548524	426	2.702848	3.933599	2.234892	1.668132	24.674829	51.257020	34.961654	1.738071	0.266723	0.658319	0.025767	0.049191	
5423000	-63.709018	11	4.528017	4.704935	1.310996	0.350138	24.755050	7.076784	3.108876	18.997105	0.329310	0.578493	0.031621	0.060576	
5424000	-66.698292	202	11.892681	2.483922	3.379923	0.979935	12.920403	16.574293	5.578778	2.619882	0.264352	0.700195	0.014123	0.021330	
5425000	-61.834127	576	5.249641	11.497322	2.260212	0.394313	66.148822	4.521916	1.286339	0.114703	0.240397	0.736964	0.020640	0.001999	
5426000	-62.193574	473	1.051752	0.743384	0.851999	1.826544	25.024756	16.577598	12.769087	10.016633	0.260490	0.628743	0.038806	0.071961	
5427000	-61.459887	681	1.478807	1.817182	1.559484	0.752803	36.133639	3.559287	6.464623	1.733362	0.237972	0.697890	0.022958	0.041179	
5428000	-62.741988	925	0.920745	0.223501	1.080585	0.592043	27.104326	28.657725	2.147349	20.265161	0.182528	0.756071	0.017815	0.043586	
5429000	-63.349642	120	4.124781	5.207122	1.224354	3.196003	32.829306	10.598560	24.427120	12.703307	0.263985	0.660030	0.025310	0.050675	
5430000	-62.198973	270	1.265090	4.598085	0.816307	1.707382	33.852827	9.298641	27.733808	10.225801	0.370538	0.526905	0.041320	0.061237	
5431000	-62.561606	7	2.284745	2.209100	1.524093	0.079526	26.870444	15.947248	9.588503	3.695523	0.400554	0.420669	0.066225	0.112552	
5432000	-64.845424	851	4.275977	1.098586	3.096627	0.463067	13.826807	16.053599	2.163960	6.572795	0.199170	0.779634	0.008910	0.012286	
5433000	-64.712818	161	3.807102	3.734544	1.060160	3.460917	45.985469	31.452190	18.486852	6.049746	0.390755	0.532363	0.031668	0.045214	
5434000	-63.536470	493	1.092750	0.219856	1.283955	3.264442	7.971414	8.854734	42.898536	8.497382	0.199859	0.709240	0.034173	0.056728	
5435000	-60.508950	976	3.628930	1.825522	1.778789	0.512343	31.898154	4.452138	6.993336	1.585928	0.286348	0.636119	0.027982	0.049550	
5436000	-65.175257	191	1.818689	1.479968	1.080081	0.267963	8.536980	1.699935	3.939115	11.658163	0.317720	0.596976	0.016765	0.068538	
5437000	-61.720037	362	0.802023	1.684796	1.972767	0.511555	20.886659	10.652151	8.334625	0.149901	0.225886	0.665126	0.044677	0.064310	
5438000	-63.809964	448	1.235279	6.285901	0.924449	0.469712	45.199500	61.863701	6.080212	5.963524	0.342777	0.577873	0.028900	0.050450	
5439000	-61.834368	761	2.384459	6.515031	2.075362	0.077370	26.204499	23.056869	6.645346	6.357059	0.171706	0.768074	0.017895	0.042325	
5440000	-61.548903	742	2.797299	4.080983	1.709508	2.025670	26.627555	8.271577	30.760065	0.650563	0.294123	0.629716	0.030408	0.045753	
5441000	-62.420398	688	3.359727	4.651602	2.128487	2.194690	35.025929	1.176074	26.671354	6.162084	0.211432	0.715727	0.018961	0.053880	
5442000	-61.736832	103	0.244144	2.996483	0.781450	2.739129	46.128902	20.292057	44.615754	25.077596	0.135107	0.733709	0.038879	0.092306	
5443000	-67.653422	976	10.359663	4.246564	7.862055	0.088943	24.058884	11.313097	10.054344	2.224326	0.265030	0.651425	0.026799	0.056746	
5444000	-65.055211	767	3.674028	12.069244	2.031810	3.157366	33.170503	31.336456	33.859416	4.356764	0.306362	0.619937	0.026717	0.046983	
5445000	-62.005886	754	3.460424	1.727354	1.585385	4.339844	29.815649	6.709757	58.368224	2.665199	0.317666	0.605838	0.030398	0.046098	
5446000	-64.748824	353	7.006165	2.727870	1.354411	0.192987	32.565675	37.812708	2.894700	2.807100	0.404697	0.554927	0.022441	0.017935	
5447000	-65.932708	830	1.494409	10.524926	1.320572	0.160156	14.332325	44.221602	13.032745	16.000441	0.328735	0.592425	0.027516	0.051324	
5448000	-63.949683	285	2.994537	3.879501	2.043163	0.694993	9.723804	27.531806	7.805178	8.320557	0.179787	0.764087	0.017272	0.038854	
5449000	-60.406144	940	2.575864	1.770596	0.974935	0.742871	33.245791	0.854236	3.896887	5.836320	0.400166	0.502992	0.036251	0.060590	
5450000	-63.943401	644	0.043714	15.295142	0.563186	0.735493	46.157642	8.378694	3.288145	19.453824	0.071435	0.864605	0.010007	0.053953	
5451000	-63.279981	332	0.981999	11.040568	0.919792	1.093145	44.649815	18.154131	19.941665	0.237808	0.594659	0.340295	0.042607	0.022440	
5452000	-63.729353	341	3.270285	2.118316	1.915241	0.586571	17.191536	12.422448	3.288786	22.297159	0.210249	0.737559	0.017381	0.034812	
5453000	-62.398699	894	1.018091	1.140088	0.261622	0.792122	47.999632	15.707880	0.089624	16.684820	0.487721	0.409090	0.041953	0.061236	
5454000	-61.505224	904	3.473940	0.479930	1.721927	0.631079	19.451311	0.786492	2.022417	8.702958	0.253520	0.682200	0.022927	0.041353	
5455000	-62.360571	298	0.292962	0.151823	0.673678	1.000470	31.249228	13.876824	3.965847	9.821302	0.063420	0.825296	0.021154	0.090129	
5456000	-62.798632	115	6.424303	1.134563	1.538309	1.178834	18.967075	3.685838	9.228465	8.799082	0.307181	0.605763	0.030751	0.056305	
5457000	-63.823186	691	8.003518	12.895618	2.674960	1.650515	60.488504	2.171424	13.615637	3.684899	0.264337	0.660600	0.025167	0.049897	
5458000	-66.778330	551	2.260159	1.533910	0.616919	0.828300	12.254892	2.057348	37.583961	1.147441	0.765647	0.149319	0.072813	0.012220	
5459000	-64.230033	602	1.337749	5.173752	2.443328	0.304790	33.962380	16.436062	0.566459	14.699793	0.089754	0.893894	0.006365	0.009988	
5460000	-63.895580	539	2.026642	6.117009	1.656042	0.429321	20.887243	2.284963	1.699250	9.684432	0.173148	0.789234	0.010897	0.026721	
5461000	-64.469834	402	11.949812	0.267177	3.624261	1.704021	42.655724	2.732532	16.349909	14.671152	0.262314	0.662749	0.024971	0.049967	
5462000	-62.438107	102	4.940403	4.777522	1.797754	0.471669	33.501044	11.915517	7.850889	13.179992	0.283730	0.635345	0.027242	0.053683	
5463000	-64.025659	636	0.425140	8.805020	1.364689	3.838083	36.378726	23.974623	38.476901	18.916439	0.197719	0.725098	0.023134	0.054049	
5464000	-64.982669	962	0.389552	0.228961	0.139931	1.564837	28.432592	16.101217	4.140589	8.079536	0.266525	0.552963	0.050915	0.129597	
5465000	-61.533889	339	3.033511	0.368056	1.514872	0.910087	26.342520	8.568676	5.309363	11.373309	0.253090	0.676954	0.021375	0.048581	
5466000	-62.182977	463	1.219797	3.383745	1.017310	3.856022	35.411460	3.384307	37.808313	11.798091	0.188763	0.720183	0.021474	0.069579	
5467000	-63.311563	69	0.972602	1.909013	1.547011	0.147567	23.931795	15.720597	16.545361	2.496545	0.246990	0.663415	0.034259	0.055335	
5468000	-62.642660	704	2.555082	4.360719	0.913367	1.175561	35.708000	23.158223	7.391458	8.045260	0.380110	0.526788	0.034551	0.058551	
5469000	-62.320654	470	9.818070	3.316622	2.845236	0.619049	36.830786	7.204406	9.932447	13.414313	0.285880	0.629454	0.028337	0.056329	
5470000	-61.655153	607	6.923103	4.892450	2.524482	0.016710	42.478402	4.983003	0.773510	0.980014	0.327652	0.643920	0.026968	0.001460	
5471000	-60.391653	532	5.790801	3.920191	1.949815	0.434561	29.773401	0.412794	4.583192	0.769384	0.380777	0.580499	0.033946	0.004779	
5472000	-61.766970	917	1.335509	3.426948	1.217144	0.348557	31.777095	10.208650	8.611154	7.673304	0.257453	0.652012	0.027553	0.062983	
5473000	-62.394614	714	0.208868	6.395612	2.065848	1.426084	41.536286	0.270797	18.449106	0.045500	0.013760	0.905253	0.001831	0.079155	
5474000	-61.194699	346	0.054085	2.051108	1.151084	1.148918	31.740090	0.220874	10.377553	9.036609	0.003750	0.911607	0.000518	0.084125	
5475000	-67.954259	912	32.787690	2.467423	9.795973	1.249187	23.123271	0.836098	3.140701	2.302180	0.274447	0.676903	0.026575	0.022075	
5476000	-61.525905	334	0.743440	4.760978	1.122063	0.990776	35.776537	9.637734	4.689601	8.893152	0.154327	0.763911	0.018177	0.063585	
5477000	-62.434348	933	3.280357	1.457092	2.491845	1.664567	29.636263	1.745269	22.108650	0.353875	0.194779	0.731724	0.017675	0.055822	
5478000	-60.691689	514	0.539184	0.295545	0.640038	0.815456	29.242360	8.052400	5.490057	11.599700	0.157604	0.705641	0.022962	0.113792	
5479000	-69.175424	230	6.172852	16.392365	3.617307	0.813576	26.024266	9.571817	9.021427	5.057904	0.198449	0.736783	0.018482	0.046286	
5480000	-63.875670	438	0.033069	2.401983	1.461892	2.976191	30.506864	7.068396	30.194368	8.423335	0.024248	0.901706	0.009745	0.064301	
5481000	-60.650849	921	0.745641	1.616163	0.780319	1.530317	33.787929	1.747492	9.598789	5.678168	0.164045	0.718415	0.016076	0.101465	
5482000	-61.733501	153	1.166959	6.128748	0.915989	1.785343	41.014357	1.066475	15.554373	9.232764	0.182830	0.716861	0.016257	0.084053	
5483000	-64.952036	842	0.692515	1.560953	0.784431	0.713147	3.368571	14.618923	9.568207	0.866201	0.566094	0.410076	0.013501	0.010329	
5484000	-61.788648	1	0.586369	5.207805	1.026784	1.282236	38.032227	23.983804	17.212060	26.931210	0.169886	0.722961	0.029864	0.077288	
5485000	-63.207242	825	1.660594	0.064937	1.959615	0.775054	29.802803	13.374514	9.738335	7.349518	0.174700	0.753262	0.019975	0.052063	
5486000	-62.152688	717	1.325899	1.262443	1.622544	1.250100	37.563492	4.714199	10.200969	6.045993	0.157205	0.770323	0.016332	0.056139	
5487000	-62.574443	573	0.974777	4.597027	1.336641	0.607179	21.971905	1.589666	6.059519	4.421019	0.141623	0.793102	0.011630	0.053644	
5488000	-63.711006	330	0.997324	3.177816	0.180473	0.974379	36.409162	2.922865	3.111896	6.206455	0.642037	0.180706	0.061017	0.116240	
5489000	-66.768732	790	11.942133	4.140172	7.299863	0.443734	27.526975	7.898983	8.788060	3.415140	0.262122	0.659978	0.025364	0.052536	
5490000	-60.141622	618	2.531141	2.716217	1.338257	1.007254	36.780350	0.210173	10.085962	0.663800	0.361029	0.566615	0.034129	0.038226	
5491000	-61.405103	142	1.589118	2.904158	1.576082	1.505531	46.768576	18.965790	16.166981	1.346499	0.272443	0.648786	0.031641	0.047130	
5492000	-62.539664	611	0.597208	8.595963	1.512498	0.159008	33.840475	30.599339	4.635072	21.440241	0.125543	0.809939	0.017230	0.047288	
5493000	-65.518612	974	5.186311	8.205785	2.454418	0.390423	19.412599	6.464790	10.096001	10.488153	0.224335	0.708162	0.020568	0.046936	
5494000	-63.636595	26	1.790027	1.538598	1.384909	0.752556	5.943478	13.810503	14.627827	7.039606	0.291369	0.634263	0.027008	0.047360	
5495000	-63.420823	245	2.655729	5.437072	1.435510	1.533923	16.367253	3.054938	26.441389	2.093378	0.299996	0.622880	0.028818	0.048306	
5496000	-63.146241	754	0.029750	0.835506	0.669251	0.436800	35.284345	4.826790	1.706489	18.502159	0.001701	0.981033	0.000629	0.016638	
5497000	-65.142499	865	2.796687	2.114099	2.109886	4.473283	3.606109	15.329148	43.677265	2.995657	0.247804	0.676414	0.025125	0.050657	
5498000	-61.996608	962	1.566929	2.907433	1.470840	1.408514	15.947714	42.138738	25.438561	0.228577	0.328541	0.603020	0.024607	0.043831	
5499000	-62.222966	277	0.665596	2.101245	1.665455	1.772553	34.027276	21.365439	22.605719	1.780704	0.187462	0.724246	0.034801	0.053491	
5500000	-64.180476	123	8.181116	1.760807	2.406739	1.835198	15.548131	1.271776	13.069809	2.880317	0.277901	0.645872	0.027221	0.049007	
5501000	-63.620089	723	3.124320	2.390677	1.486928	1.033871	21.281435	18.890262	38.432242	10.525048	0.329033	0.591812	0.030511	0.048644	
5502000	-64.635164	287	6.368402	7.185990	2.973344	0.393798	19.567054	10.250070	9.607639	9.102998	0.239611	0.690644	0.022242	0.047503	
5503000	-65.566641	402	1.844417	0.562785	1.150309	1.016134	0.501430	19.417255	10.234711	6.532553	0.414008	0.557994	0.007001	0.020997	
5504000	-65.258695	234	4.046156	1.410532	1.729195	0.471915	2.797906	23.564438	21.213208	12.943530	0.345108	0.585743	0.023953	0.045196	
5505000	-63.921810	853	2.156049	4.319715	1.233461	0.876502	6.779801	14.724206	20.298528	0.290782	0.395027	0.541307	0.025700	0.037966	
5506000	-61.619471	32	0.449773	0.481083	1.111982	1.101299	22.318640	2.783964	5.079402	3.382258	0.103373	0.832061	0.011998	0.052568	
5507000	-64.256353	106	1.543699	1.983310	2.062745	0.928437	13.401434	11.279504	26.544393	7.159215	0.154875	0.762608	0.025291	0.057226	
5508000	-63.405032	424	5.851927	2.155460	2.659021	1.229963	30.838848	11.285276	15.152810	8.291342	0.245655	0.680637	0.023546	0.050161	
5509000	-62.590423	525	2.770518	5.198907	1.779309	0.745809	22.429779	28.536646	12.536495	10.347210	0.241035	0.682183	0.025127	0.051655	
5510000	-62.175199	109	1.328485	3.610509	0.831496	0.904487	38.806850	6.465838	13.699863	1.806012	0.528803	0.384930	0.049647	0.036620	
5511000	-66.007945	301	0.673710	0.520276	1.490481	0.283465	5.289946	0.883443	1.629280	7.864533	0.110647	0.870494	0.002655	0.016204	
5512000	-63.093205	753	2.157629	2.854383	1.218338	2.014456	17.317654	5.806824	20.558953	0.121011	0.430005	0.495732	0.040611	0.033652	
