Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.282742	183	0.770492	1.724248	817	0.282742	0.372000	0.388291	
813	0.311193	187	0.764706	1.724248	813	0.311193	0.396000	0.388292	
808	0.294554	192	0.786458	1.724248	808	0.294554	0.389000	0.388292	
840	0.308333	160	0.831250	1.724248	840	0.308333	0.392000	0.388293	
815	0.251534	185	0.762162	1.724248	815	0.251534	0.346000	0.388287	
851	0.257344	149	0.825503	1.724248	851	0.257344	0.342000	0.388280	
817	0.282742	183	0.781421	1.724248	817	0.282742	0.374000	0.388278	
825	0.300606	175	0.834286	1.724248	825	0.300606	0.394000	0.388279	
807	0.268897	193	0.777202	1.724248	807	0.268897	0.367000	0.388276	
806	0.295285	194	0.752577	1.724248	806	0.295285	0.384000	0.388276	
824	0.299757	176	0.693182	1.724248	824	0.299757	0.369000	0.388273	
833	0.312125	167	0.688623	1.724248	833	0.312125	0.375000	0.388271	
818	0.286064	182	0.730769	1.724248	818	0.286064	0.367000	0.388268	
820	0.267073	180	0.794444	1.724248	820	0.267073	0.362000	0.388264	
834	0.278177	166	0.795181	1.724248	834	0.278177	0.364000	0.388261	
830	0.277108	170	0.841176	1.724248	830	0.277108	0.373000	0.388259	
811	0.278668	189	0.751323	1.724248	811	0.278668	0.368000	0.388256	
829	0.307600	171	0.742690	1.724248	829	0.307600	0.382000	0.388255	
835	0.305389	165	0.800000	1.724248	835	0.305389	0.387000	0.388255	
824	0.247573	176	0.767045	1.724248	824	0.247573	0.339000	0.388248	
817	0.285190	183	0.819672	1.724248	817	0.285190	0.383000	0.388247	
841	0.246136	159	0.779874	1.724248	841	0.246136	0.331000	0.388239	
802	0.296758	198	0.666667	1.724248	802	0.296758	0.370000	0.388237	
843	0.276394	157	0.815287	1.724248	843	0.276394	0.361000	0.388233	
832	0.292067	168	0.720238	1.724248	832	0.292067	0.364000	0.388230	
822	0.318735	178	0.707865	1.724248	822	0.318735	0.388000	0.388230	
841	0.306778	159	0.742138	1.724248	841	0.306778	0.376000	0.388228	
834	0.272182	166	0.728916	1.724248	834	0.272182	0.348000	0.388222	
825	0.270303	175	0.782857	1.724248	825	0.270303	0.360000	0.388218	
805	0.275776	195	0.625641	1.724248	805	0.275776	0.344000	0.388212	
821	0.263094	179	0.653631	1.724248	821	0.263094	0.333000	0.388205	
823	0.306197	177	0.807910	1.724248	823	0.306197	0.395000	0.388206	
816	0.286765	184	0.793478	1.724248	816	0.286765	0.380000	0.388204	
830	0.267470	170	0.805882	1.724248	830	0.267470	0.359000	0.388200	
838	0.301909	162	0.765432	1.724248	838	0.301909	0.377000	0.388199	
825	0.227879	175	0.800000	1.724248	825	0.227879	0.328000	0.388190	
831	0.265945	169	0.828402	1.724248	831	0.265945	0.361000	0.388187	
838	0.249403	162	0.771605	1.724248	838	0.249403	0.334000	0.388179	
807	0.283767	193	0.813472	1.724248	807	0.283767	0.386000	0.388179	
812	0.286946	188	0.696809	1.724248	812	0.286946	0.364000	0.388175	
831	0.265945	169	0.698225	1.724248	831	0.265945	0.339000	0.388169	
816	0.269608	184	0.836957	1.724248	816	0.269608	0.374000	0.388167	
821	0.253350	179	0.782123	1.724248	821	0.253350	0.348000	0.388161	
818	0.265281	182	0.752747	1.724248	818	0.265281	0.354000	0.388156	
847	0.269185	153	0.699346	1.724248	847	0.269185	0.335000	0.388149	
824	0.281553	176	0.812500	1.724248	824	0.281553	0.375000	0.388147	
826	0.274818	174	0.793103	1.724248	826	0.274818	0.365000	0.388144	
808	0.279703	192	0.708333	1.724248	808	0.279703	0.362000	0.388140	
811	0.302096	189	0.820106	1.724248	811	0.302096	0.400000	0.388142	
845	0.269822	155	0.709677	1.724248	845	0.269822	0.338000	0.388135	
829	0.307600	171	0.801170	1.724248	829	0.307600	0.392000	0.388135	
838	0.297136	162	0.679012	1.724248	838	0.297136	0.359000	0.388131	
821	0.275274	179	0.547486	1.724248	821	0.275274	0.324000	0.388122	
817	0.315789	183	0.792350	1.724248	817	0.315789	0.403000	0.388124	
819	0.277167	181	0.779006	1.724248	819	0.277167	0.368000	0.388122	
839	0.257449	161	0.770186	1.724248	839	0.257449	0.340000	0.388115	
821	0.264312	179	0.754190	1.724248	821	0.264312	0.352000	0.388110	
828	0.262077	172	0.813953	1.724248	828	0.262077	0.357000	0.388106	
828	0.316425	172	0.726744	1.724248	828	0.316425	0.387000	0.388106	
834	0.294964	166	0.662651	1.724248	834	0.294964	0.356000	0.388101	
829	0.254524	171	0.807018	1.724248	829	0.254524	0.349000	0.388096	
813	0.295203	187	0.732620	1.724248	813	0.295203	0.377000	0.388094	
841	0.249703	159	0.830189	1.724248	841	0.249703	0.342000	0.388088	
841	0.285375	159	0.704403	1.724248	841	0.285375	0.352000	0.388083	
825	0.260606	175	0.794286	1.724248	825	0.260606	0.354000	0.388078	
847	0.226682	153	0.803922	1.724248	847	0.226682	0.315000	0.388068	
847	0.293979	153	0.732026	1.724248	847	0.293979	0.361000	0.388064	
829	0.221954	171	0.807018	1.724248	829	0.221954	0.322000	0.388055	
826	0.245763	174	0.729885	1.724248	826	0.245763	0.330000	0.388047	
843	0.308422	157	0.770701	1.724248	843	0.308422	0.381000	0.388046	
836	0.303828	164	0.792683	1.724248	836	0.303828	0.384000	0.388045	
815	0.282209	185	0.632432	1.724248	815	0.282209	0.347000	0.388040	
831	0.285199	169	0.781065	1.724248	831	0.285199	0.369000	0.388037	
821	0.288672	179	0.709497	1.724248	821	0.288672	0.364000	0.388034	
829	0.260555	171	0.795322	1.724248	829	0.260555	0.352000	0.388029	
806	0.261787	194	0.742268	1.724248	806	0.261787	0.355000	0.388024	
810	0.283951	190	0.705263	1.724248	810	0.283951	0.364000	0.388021	
824	0.308252	176	0.755682	1.724248	824	0.308252	0.387000	0.388021	
809	0.259580	191	0.507853	1.724248	809	0.259580	0.307000	0.388009	
814	0.271499	186	0.768817	1.724248	814	0.271499	0.364000	0.388006	
841	0.259215	159	0.779874	1.724248	841	0.259215	0.342000	0.388000	
829	0.252111	171	0.812865	1.724248	829	0.252111	0.348000	0.387994	
815	0.265031	185	0.724324	1.724248	815	0.265031	0.350000	0.387989	
821	0.293544	179	0.821229	1.724248	821	0.293544	0.388000	0.387989	
817	0.264382	183	0.699454	1.724248	817	0.264382	0.344000	0.387983	
826	0.306295	174	0.804598	1.724248	826	0.306295	0.393000	0.387984	
846	0.254137	154	0.818182	1.724248	846	0.254137	0.341000	0.387977	
817	0.254590	183	0.748634	1.724248	817	0.254590	0.345000	0.387971	
824	0.293689	176	0.732955	1.724248	824	0.293689	0.371000	0.387969	
809	0.271941	191	0.738220	1.724248	809	0.271941	0.361000	0.387965	
821	0.295981	179	0.821229	1.724248	821	0.295981	0.390000	0.387965	
837	0.285544	163	0.674847	1.724248	837	0.285544	0.349000	0.387960	
821	0.282582	179	0.715084	1.724248	821	0.282582	0.360000	0.387956	
847	0.269185	153	0.647059	1.724248	847	0.269185	0.327000	0.387948	
844	0.278436	156	0.730769	1.724248	844	0.278436	0.349000	0.387942	
830	0.287952	170	0.729412	1.724248	830	0.287952	0.363000	0.387939	
811	0.278668	189	0.793651	1.724248	811	0.278668	0.376000	0.387937	
828	0.309179	172	0.755814	1.724248	828	0.309179	0.386000	0.387937	
816	0.303922	184	0.793478	1.724248	816	0.303922	0.394000	0.387938	
843	0.296560	157	0.764331	1.724248	843	0.296560	0.370000	0.387935	
832	0.276442	168	0.767857	1.724248	832	0.276442	0.359000	0.387931	
843	0.269276	157	0.796178	1.724248	843	0.269276	0.352000	0.387926	
839	0.320620	161	0.652174	1.724248	839	0.320620	0.374000	0.387925	
827	0.299879	173	0.826590	1.724248	827	0.299879	0.391000	0.387925	
817	0.272950	183	0.672131	1.724248	817	0.272950	0.346000	0.387919	
840	0.270238	160	0.812500	1.724248	840	0.270238	0.357000	0.387915	
814	0.259214	186	0.720430	1.724248	814	0.259214	0.345000	0.387909	
803	0.288917	197	0.832487	1.724248	803	0.288917	0.396000	0.387910	
820	0.292683	180	0.822222	1.724248	820	0.292683	0.388000	0.387910	
847	0.259740	153	0.843137	1.724248	847	0.259740	0.349000	0.387905	
815	0.257669	185	0.805405	1.724248	815	0.257669	0.359000	0.387901	
821	0.282582	179	0.759777	1.724248	821	0.282582	0.368000	0.387898	
806	0.280397	194	0.742268	1.724248	806	0.280397	0.370000	0.387896	
825	0.306667	175	0.777143	1.724248	825	0.306667	0.389000	0.387896	
826	0.308717	174	0.706897	1.724248	826	0.308717	0.378000	0.387894	
828	0.285024	172	0.790698	1.724248	828	0.285024	0.372000	0.387892	
807	0.252788	193	0.787565	1.724248	807	0.252788	0.356000	0.387888	
830	0.273494	170	0.805882	1.724248	830	0.273494	0.364000	0.387884	
833	0.292917	167	0.772455	1.724248	833	0.292917	0.373000	0.387882	
850	0.292941	150	0.860000	1.724248	850	0.292941	0.378000	0.387881	
822	0.304136	178	0.752809	1.724248	822	0.304136	0.384000	0.387881	
817	0.272950	183	0.775956	1.724248	817	0.272950	0.365000	0.387877	
841	0.298454	159	0.786164	1.724248	841	0.298454	0.376000	0.387876	
812	0.291872	188	0.792553	1.724248	812	0.291872	0.386000	0.387875	
828	0.275362	172	0.808140	1.724248	828	0.275362	0.367000	0.387873	
832	0.274038	168	0.791667	1.724248	832	0.274038	0.361000	0.387869	
850	0.290588	150	0.766667	1.724248	850	0.290588	0.362000	0.387865	
825	0.270303	175	0.828571	1.724248	825	0.270303	0.368000	0.387863	
821	0.275274	179	0.782123	1.724248	821	0.275274	0.366000	0.387860	
833	0.279712	167	0.736527	1.724248	833	0.279712	0.356000	0.387855	
839	0.290822	161	0.726708	1.724248	839	0.290822	0.361000	0.387852	
830	0.280723	170	0.805882	1.724248	830	0.280723	0.370000	0.387849	
846	0.290780	154	0.740260	1.724248	846	0.290780	0.360000	0.387845	
822	0.290754	178	0.730337	1.724248	822	0.290754	0.369000	0.387843	
838	0.300716	162	0.839506	1.724248	838	0.300716	0.388000	0.387843	
840	0.265476	160	0.743750	1.724248	840	0.265476	0.342000	0.387836	
825	0.273939	175	0.800000	1.724248	825	0.273939	0.366000	0.387833	
824	0.299757	176	0.812500	1.724248	824	0.299757	0.390000	0.387834	
805	0.279503	195	0.810256	1.724248	805	0.279503	0.383000	0.387833	
796	0.258794	204	0.651961	1.724248	796	0.258794	0.339000	0.387826	
819	0.275946	181	0.718232	1.724248	819	0.275946	0.356000	0.387822	
831	0.273165	169	0.680473	1.724248	831	0.273165	0.342000	0.387816	
828	0.294686	172	0.726744	1.724248	828	0.294686	0.369000	0.387813	
843	0.290629	157	0.777070	1.724248	843	0.290629	0.367000	0.387810	
816	0.267157	184	0.717391	1.724248	816	0.267157	0.350000	0.387805	
796	0.290201	204	0.455882	1.724248	796	0.290201	0.324000	0.387796	
799	0.296621	201	0.671642	1.724248	799	0.296621	0.372000	0.387794	
842	0.306413	158	0.753165	1.724248	842	0.306413	0.377000	0.387793	
827	0.295042	173	0.687861	1.724248	827	0.295042	0.363000	0.387789	
836	0.275120	164	0.853659	1.724248	836	0.275120	0.370000	0.387787	
821	0.267966	179	0.759777	1.724248	821	0.267966	0.356000	0.387783	
802	0.291771	198	0.828283	1.724248	802	0.291771	0.398000	0.387784	
778	0.287918	222	0.756757	1.724248	778	0.287918	0.392000	0.387784	
829	0.265380	171	0.789474	1.724248	829	0.265380	0.355000	0.387780	
844	0.290284	156	0.583333	1.724248	844	0.290284	0.336000	0.387773	
843	0.262159	157	0.764331	1.724248	843	0.262159	0.341000	0.387767	
831	0.316486	169	0.769231	1.724248	831	0.316486	0.393000	0.387767	
839	0.265793	161	0.745342	1.724248	839	0.265793	0.343000	0.387761	
831	0.255114	169	0.816568	1.724248	831	0.255114	0.350000	0.387756	
824	0.286408	176	0.755682	1.724248	824	0.286408	0.369000	0.387753	
824	0.254854	176	0.744318	1.724248	824	0.254854	0.341000	0.387747	
817	0.307222	183	0.732240	1.724248	817	0.307222	0.385000	0.387747	
809	0.290482	191	0.774869	1.724248	809	0.290482	0.383000	0.387746	
834	0.274580	166	0.746988	1.724248	834	0.274580	0.353000	0.387741	
815	0.289571	185	0.762162	1.724248	815	0.289571	0.377000	0.387740	
815	0.285890	185	0.794595	1.724248	815	0.285890	0.380000	0.387739	
832	0.295673	168	0.571429	1.724248	832	0.295673	0.342000	0.387732	
810	0.274074	190	0.621053	1.724248	810	0.274074	0.340000	0.387726	
812	0.274631	188	0.734043	1.724248	812	0.274631	0.361000	0.387722	
832	0.257212	168	0.809524	1.724248	832	0.257212	0.350000	0.387717	
831	0.251504	169	0.739645	1.724248	831	0.251504	0.334000	0.387710	
807	0.292441	193	0.834197	1.724248	807	0.292441	0.397000	0.387711	
818	0.272616	182	0.741758	1.724248	818	0.272616	0.358000	0.387707	
836	0.251196	164	0.689024	1.724248	836	0.251196	0.323000	0.387698	
815	0.247853	185	0.789189	1.724248	815	0.247853	0.348000	0.387693	
828	0.297101	172	0.790698	1.724248	828	0.297101	0.382000	0.387692	
813	0.248462	187	0.786096	1.724248	813	0.248462	0.349000	0.387687	
832	0.290865	168	0.779762	1.724248	832	0.290865	0.373000	0.387685	
800	0.295000	200	0.805000	1.724248	800	0.295000	0.397000	0.387686	
799	0.275344	201	0.686567	1.724248	799	0.275344	0.358000	0.387682	
819	0.279609	181	0.762431	1.724248	819	0.279609	0.367000	0.387679	
798	0.275689	202	0.752475	1.724248	798	0.275689	0.372000	0.387677	
809	0.271941	191	0.769634	1.724248	809	0.271941	0.367000	0.387674	
838	0.275656	162	0.666667	1.724248	838	0.275656	0.339000	0.387667	
772	0.268135	228	0.521930	1.724248	772	0.268135	0.326000	0.387659	
802	0.283042	198	0.797980	1.724248	802	0.283042	0.385000	0.387659	
816	0.306373	184	0.750000	1.724248	816	0.306373	0.388000	0.387659	
817	0.315789	183	0.710383	1.724248	817	0.315789	0.388000	0.387659	
826	0.269976	174	0.816092	1.724248	826	0.269976	0.365000	0.387656	
836	0.283493	164	0.756098	1.724248	836	0.283493	0.361000	0.387652	
832	0.263221	168	0.791667	1.724248	832	0.263221	0.352000	0.387647	
849	0.266196	151	0.801325	1.724248	849	0.266196	0.347000	0.387642	
834	0.311751	166	0.771084	1.724248	834	0.311751	0.388000	0.387642	
842	0.304038	158	0.740506	1.724248	842	0.304038	0.373000	0.387640	
823	0.262454	177	0.751412	1.724248	823	0.262454	0.349000	0.387634	
851	0.293772	149	0.778523	1.724248	851	0.293772	0.366000	0.387631	
828	0.314010	172	0.755814	1.724248	828	0.314010	0.390000	0.387632	
824	0.274272	176	0.852273	1.724248	824	0.274272	0.376000	0.387630	
809	0.305315	191	0.649215	1.724248	809	0.305315	0.371000	0.387628	
825	0.265455	175	0.674286	1.724248	825	0.265455	0.337000	0.387621	
857	0.273046	143	0.748252	1.724248	857	0.273046	0.341000	0.387615	
820	0.270732	180	0.788889	1.724248	820	0.270732	0.364000	0.387612	
833	0.255702	167	0.784431	1.724248	833	0.255702	0.344000	0.387606	
819	0.297924	181	0.696133	1.724248	819	0.297924	0.370000	0.387603	
830	0.297590	170	0.729412	1.724248	830	0.297590	0.371000	0.387601	
807	0.270136	193	0.761658	1.724248	807	0.270136	0.365000	0.387598	
830	0.273494	170	0.723529	1.724248	830	0.273494	0.350000	0.387593	
836	0.288278	164	0.774390	1.724248	836	0.288278	0.368000	0.387590	
833	0.256903	167	0.808383	1.724248	833	0.256903	0.349000	0.387585	
828	0.286232	172	0.726744	1.724248	828	0.286232	0.362000	0.387581	
829	0.265380	171	0.742690	1.724248	829	0.265380	0.347000	0.387576	
835	0.286228	165	0.733333	1.724248	835	0.286228	0.360000	0.387572	
844	0.251185	156	0.705128	1.724248	844	0.251185	0.322000	0.387563	
802	0.250623	198	0.797980	1.724248	802	0.250623	0.359000	0.387559	
829	0.293124	171	0.818713	1.724248	829	0.293124	0.383000	0.387559	
805	0.298137	195	0.656410	1.724248	805	0.298137	0.368000	0.387556	
840	0.272619	160	0.812500	1.724248	840	0.272619	0.359000	0.387552	
807	0.302354	193	0.637306	1.724248	807	0.302354	0.367000	0.387549	
846	0.244681	154	0.714286	1.724248	846	0.244681	0.317000	0.387540	
805	0.264596	195	0.779487	1.724248	805	0.264596	0.365000	0.387537	
809	0.262052	191	0.827225	1.724248	809	0.262052	0.370000	0.387534	
828	0.274155	172	0.761628	1.724248	828	0.274155	0.358000	0.387530	
809	0.292954	191	0.691099	1.724248	809	0.292954	0.369000	0.387528	
822	0.259124	178	0.668539	1.724248	822	0.259124	0.332000	0.387520	
822	0.259124	178	0.741573	1.724248	822	0.259124	0.345000	0.387515	
816	0.278186	184	0.744565	1.724248	816	0.278186	0.364000	0.387511	
814	0.320639	186	0.806452	1.724248	814	0.320639	0.411000	0.387515	
796	0.282663	204	0.632353	1.724248	796	0.282663	0.354000	0.387510	
836	0.270335	164	0.756098	1.724248	836	0.270335	0.350000	0.387505	
847	0.315230	153	0.797386	1.724248	847	0.315230	0.389000	0.387505	
823	0.244228	177	0.790960	1.724248	823	0.244228	0.341000	0.387499	
787	0.289708	213	0.615023	1.724248	787	0.289708	0.359000	0.387495	
808	0.246287	192	0.734375	1.724248	808	0.246287	0.340000	0.387488	
830	0.290361	170	0.800000	1.724248	830	0.290361	0.377000	0.387487	
834	0.275779	166	0.849398	1.724248	834	0.275779	0.371000	0.387485	
816	0.263480	184	0.782609	1.724248	816	0.263480	0.359000	0.387481	
820	0.279268	180	0.794444	1.724248	820	0.279268	0.372000	0.387479	
843	0.278766	157	0.815287	1.724248	843	0.278766	0.363000	0.387476	
832	0.323317	168	0.767857	1.724248	832	0.323317	0.398000	0.387477	
837	0.284349	163	0.828221	1.724248	837	0.284349	0.373000	0.387475	
825	0.286061	175	0.685714	1.724248	825	0.286061	0.356000	0.387471	
841	0.282996	159	0.710692	1.724248	841	0.282996	0.351000	0.387466	
830	0.285542	170	0.782353	1.724248	830	0.285542	0.370000	0.387463	
801	0.305868	199	0.703518	1.724248	801	0.305868	0.385000	0.387463	
832	0.272837	168	0.827381	1.724248	832	0.272837	0.366000	0.387460	
834	0.322542	166	0.668675	1.724248	834	0.322542	0.380000	0.387459	
832	0.282452	168	0.773810	1.724248	832	0.282452	0.365000	0.387456	
846	0.248227	154	0.850649	1.724248	846	0.248227	0.341000	0.387450	
822	0.250608	178	0.775281	1.724248	822	0.250608	0.344000	0.387444	
832	0.278846	168	0.797619	1.724248	832	0.278846	0.366000	0.387441	
829	0.266586	171	0.777778	1.724248	829	0.266586	0.354000	0.387437	
823	0.249089	177	0.807910	1.724248	823	0.249089	0.348000	0.387431	
820	0.273171	180	0.716667	1.724248	820	0.273171	0.353000	0.387427	
813	0.260763	187	0.679144	1.724248	813	0.260763	0.339000	0.387420	
837	0.270012	163	0.736196	1.724248	837	0.270012	0.346000	0.387415	
840	0.295238	160	0.818750	1.724248	840	0.295238	0.379000	0.387413	
820	0.264634	180	0.744444	1.724248	820	0.264634	0.351000	0.387408	
840	0.290476	160	0.718750	1.724248	840	0.290476	0.359000	0.387405	
831	0.276775	169	0.775148	1.724248	831	0.276775	0.361000	0.387401	
822	0.282238	178	0.764045	1.724248	822	0.282238	0.368000	0.387398	
827	0.267231	173	0.786127	1.724248	827	0.267231	0.357000	0.387394	
796	0.296482	204	0.686275	1.724248	796	0.296482	0.376000	0.387393	
836	0.254785	164	0.853659	1.724248	836	0.254785	0.353000	0.387388	
844	0.231043	156	0.794872	1.724248	844	0.231043	0.319000	0.387379	
794	0.316121	206	0.689320	1.724248	794	0.316121	0.393000	0.387380	
829	0.258142	171	0.771930	1.724248	829	0.258142	0.346000	0.387374	
816	0.302696	184	0.815217	1.724248	816	0.302696	0.397000	0.387375	
843	0.284698	157	0.636943	1.724248	843	0.284698	0.340000	0.387369	
844	0.276066	156	0.782051	1.724248	844	0.276066	0.355000	0.387365	
846	0.295508	154	0.740260	1.724248	846	0.295508	0.364000	0.387362	
827	0.268440	173	0.774566	1.724248	827	0.268440	0.356000	0.387357	
828	0.271739	172	0.773256	1.724248	828	0.271739	0.358000	0.387353	
832	0.242788	168	0.803571	1.724248	832	0.242788	0.337000	0.387347	
817	0.318237	183	0.743169	1.724248	817	0.318237	0.396000	0.387348	
850	0.290588	150	0.746667	1.724248	850	0.290588	0.359000	0.387344	
823	0.275820	177	0.768362	1.724248	823	0.275820	0.363000	0.387341	
807	0.268897	193	0.839378	1.724248	807	0.268897	0.379000	0.387339	
804	0.279851	196	0.673469	1.724248	804	0.279851	0.357000	0.387335	
809	0.279357	191	0.795812	1.724248	809	0.279357	0.378000	0.387334	
846	0.275414	154	0.850649	1.724248	846	0.275414	0.364000	0.387331	
846	0.303783	154	0.772727	1.724248	846	0.303783	0.376000	0.387329	
819	0.277167	181	0.767956	1.724248	819	0.277167	0.366000	0.387327	
829	0.262967	171	0.824561	1.724248	829	0.262967	0.359000	0.387323	
824	0.269417	176	0.857955	1.724248	824	0.269417	0.373000	0.387321	
827	0.281741	173	0.728324	1.724248	827	0.281741	0.359000	0.387317	
811	0.293465	189	0.804233	1.724248	811	0.293465	0.390000	0.387317	
818	0.289731	182	0.780220	1.724248	818	0.289731	0.379000	0.387316	
832	0.271635	168	0.744048	1.724248	832	0.271635	0.351000	0.387311	
811	0.324291	189	0.597884	1.724248	811	0.324291	0.376000	0.387310	
820	0.242683	180	0.794444	1.724248	820	0.242683	0.342000	0.387304	
829	0.232811	171	0.783626	1.724248	829	0.232811	0.327000	0.387296	
806	0.277916	194	0.860825	1.724248	806	0.277916	0.391000	0.387296	
844	0.261848	156	0.615385	1.724248	844	0.261848	0.317000	0.387287	
804	0.312189	196	0.581633	1.724248	804	0.312189	0.365000	0.387284	
797	0.283563	203	0.724138	1.724248	797	0.283563	0.373000	0.387282	
778	0.276350	222	0.644144	1.724248	778	0.276350	0.358000	0.387278	
834	0.251799	166	0.801205	1.724248	834	0.251799	0.343000	0.387272	
836	0.313397	164	0.768293	1.724248	836	0.313397	0.388000	0.387272	
825	0.277576	175	0.725714	1.724248	825	0.277576	0.356000	0.387268	
847	0.266824	153	0.803922	1.724248	847	0.266824	0.349000	0.387263	
819	0.295482	181	0.823204	1.724248	819	0.295482	0.391000	0.387263	
818	0.299511	182	0.725275	1.724248	818	0.299511	0.377000	0.387262	
830	0.291566	170	0.811765	1.724248	830	0.291566	0.380000	0.387261	
828	0.254831	172	0.755814	1.724248	828	0.254831	0.341000	0.387255	
815	0.274847	185	0.783784	1.724248	815	0.274847	0.369000	0.387252	
830	0.272289	170	0.829412	1.724248	830	0.272289	0.367000	0.387249	
822	0.293187	178	0.679775	1.724248	822	0.293187	0.362000	0.387246	
832	0.300481	168	0.785714	1.724248	832	0.300481	0.382000	0.387245	
817	0.264382	183	0.759563	1.724248	817	0.264382	0.355000	0.387241	
829	0.300362	171	0.760234	1.724248	829	0.300362	0.379000	0.387240	
838	0.262530	162	0.851852	1.724248	838	0.262530	0.358000	0.387236	
834	0.298561	166	0.849398	1.724248	834	0.298561	0.390000	0.387236	
847	0.271547	153	0.797386	1.724248	847	0.271547	0.352000	0.387232	
811	0.270037	189	0.650794	1.724248	811	0.270037	0.342000	0.387226	
813	0.306273	187	0.732620	1.724248	813	0.306273	0.386000	0.387225	
821	0.298417	179	0.793296	1.724248	821	0.298417	0.387000	0.387225	
813	0.279213	187	0.780749	1.724248	813	0.279213	0.373000	0.387224	
823	0.283111	177	0.740113	1.724248	823	0.283111	0.364000	0.387220	
819	0.261294	181	0.696133	1.724248	819	0.261294	0.340000	0.387214	
814	0.287469	186	0.790323	1.724248	814	0.287469	0.381000	0.387213	
828	0.312802	172	0.773256	1.724248	828	0.312802	0.392000	0.387214	
833	0.286915	167	0.748503	1.724248	833	0.286915	0.364000	0.387211	
840	0.294048	160	0.725000	1.724248	840	0.294048	0.363000	0.387208	
823	0.314702	177	0.802260	1.724248	823	0.314702	0.401000	0.387209	
811	0.300863	189	0.708995	1.724248	811	0.300863	0.378000	0.387208	
816	0.285539	184	0.777174	1.724248	816	0.285539	0.376000	0.387207	
830	0.285542	170	0.805882	1.724248	830	0.285542	0.374000	0.387205	
838	0.251790	162	0.771605	1.724248	838	0.251790	0.336000	0.387198	
811	0.294698	189	0.767196	1.724248	811	0.294698	0.384000	0.387198	
843	0.279953	157	0.700637	1.724248	843	0.279953	0.346000	0.387192	
831	0.261131	169	0.792899	1.724248	831	0.261131	0.351000	0.387187	
827	0.310762	173	0.786127	1.724248	827	0.310762	0.393000	0.387188	
832	0.275240	168	0.755952	1.724248	832	0.275240	0.356000	0.387184	
844	0.312796	156	0.717949	1.724248	844	0.312796	0.376000	0.387182	
809	0.286774	191	0.712042	1.724248	809	0.286774	0.368000	0.387180	
830	0.290361	170	0.711765	1.724248	830	0.290361	0.362000	0.387176	
835	0.283832	165	0.787879	1.724248	835	0.283832	0.367000	0.387174	
832	0.283654	168	0.773810	1.724248	832	0.283654	0.366000	0.387171	
814	0.292383	186	0.784946	1.724248	814	0.292383	0.384000	0.387171	
846	0.288416	154	0.798701	1.724248	846	0.288416	0.367000	0.387168	
834	0.314149	166	0.837349	1.724248	834	0.314149	0.401000	0.387170	
837	0.308244	163	0.730061	1.724248	837	0.308244	0.377000	0.387168	
839	0.284863	161	0.745342	1.724248	839	0.284863	0.359000	0.387165	
830	0.281928	170	0.811765	1.724248	830	0.281928	0.372000	0.387163	
833	0.266507	167	0.796407	1.724248	833	0.266507	0.355000	0.387158	
815	0.299387	185	0.800000	1.724248	815	0.299387	0.392000	0.387159	
840	0.317857	160	0.762500	1.724248	840	0.317857	0.389000	0.387159	
808	0.254950	192	0.781250	1.724248	808	0.254950	0.356000	0.387155	
837	0.280765	163	0.717791	1.724248	837	0.280765	0.352000	0.387150	
819	0.271062	181	0.762431	1.724248	819	0.271062	0.360000	0.387147	
829	0.308806	171	0.801170	1.724248	829	0.308806	0.393000	0.387147	
855	0.274854	145	0.744828	1.724248	855	0.274854	0.343000	0.387142	
860	0.298837	140	0.800000	1.724248	860	0.298837	0.369000	0.387139	
824	0.275485	176	0.681818	1.724248	824	0.275485	0.347000	0.387134	
835	0.310180	165	0.812121	1.724248	835	0.310180	0.393000	0.387135	
836	0.235646	164	0.835366	1.724248	836	0.235646	0.334000	0.387127	
797	0.281054	203	0.748768	1.724248	797	0.281054	0.376000	0.387126	
848	0.287736	152	0.763158	1.724248	848	0.287736	0.360000	0.387122	
820	0.303659	180	0.755556	1.724248	820	0.303659	0.385000	0.387122	
836	0.273923	164	0.835366	1.724248	836	0.273923	0.366000	0.387119	
811	0.262639	189	0.682540	1.724248	811	0.262639	0.342000	0.387113	
800	0.257500	200	0.790000	1.724248	800	0.257500	0.364000	0.387110	
817	0.309670	183	0.699454	1.724248	817	0.309670	0.381000	0.387109	
847	0.253837	153	0.810458	1.724248	847	0.253837	0.339000	0.387103	
836	0.259569	164	0.756098	1.724248	836	0.259569	0.341000	0.387097	
822	0.251825	178	0.735955	1.724248	822	0.251825	0.338000	0.387090	
817	0.261934	183	0.748634	1.724248	817	0.261934	0.351000	0.387086	
823	0.287971	177	0.790960	1.724248	823	0.287971	0.377000	0.387084	
827	0.280532	173	0.786127	1.724248	827	0.280532	0.368000	0.387082	
832	0.263221	168	0.785714	1.724248	832	0.263221	0.351000	0.387077	
828	0.259662	172	0.796512	1.724248	828	0.259662	0.352000	0.387072	
821	0.267966	179	0.720670	1.724248	821	0.267966	0.349000	0.387067	
819	0.260073	181	0.801105	1.724248	819	0.260073	0.358000	0.387063	
828	0.295894	172	0.738372	1.724248	828	0.295894	0.372000	0.387061	
828	0.299517	172	0.744186	1.724248	828	0.299517	0.376000	0.387060	
