Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.316351	156	0.750000	1.318072	844	0.316351	0.384000	0.399336	
830	0.287952	170	0.770588	1.318072	830	0.287952	0.370000	0.399265	
841	0.302021	159	0.823899	1.318072	841	0.302021	0.385000	0.399230	
825	0.290909	175	0.851429	1.318072	825	0.290909	0.389000	0.399206	
815	0.315337	185	0.772973	1.318072	815	0.315337	0.400000	0.399208	
828	0.335749	172	0.726744	1.318072	828	0.335749	0.403000	0.399217	
840	0.335714	160	0.800000	1.318072	840	0.335714	0.410000	0.399242	
824	0.281553	176	0.818182	1.318072	824	0.281553	0.376000	0.399187	
824	0.313107	176	0.704545	1.318072	824	0.313107	0.382000	0.399146	
862	0.342227	138	0.724638	1.318072	862	0.342227	0.395000	0.399136	
823	0.326853	177	0.813559	1.318072	823	0.326853	0.413000	0.399169	
836	0.320574	164	0.762195	1.318072	836	0.320574	0.393000	0.399155	
822	0.330900	178	0.758427	1.318072	822	0.330900	0.407000	0.399173	
817	0.299878	183	0.759563	1.318072	817	0.299878	0.384000	0.399138	
837	0.321386	163	0.766871	1.318072	837	0.321386	0.394000	0.399126	
833	0.312125	167	0.742515	1.318072	833	0.312125	0.384000	0.399090	
829	0.317250	171	0.789474	1.318072	829	0.317250	0.398000	0.399088	
841	0.326992	159	0.761006	1.318072	841	0.326992	0.396000	0.399080	
816	0.313725	184	0.722826	1.318072	816	0.313725	0.389000	0.399057	
839	0.294398	161	0.732919	1.318072	839	0.294398	0.365000	0.398978	
838	0.328162	162	0.691358	1.318072	838	0.328162	0.387000	0.398951	
826	0.311138	174	0.804598	1.318072	826	0.311138	0.397000	0.398946	
827	0.310762	173	0.768786	1.318072	827	0.310762	0.390000	0.398926	
822	0.330900	178	0.808989	1.318072	822	0.330900	0.416000	0.398965	
828	0.315217	172	0.761628	1.318072	828	0.315217	0.392000	0.398949	
834	0.350120	166	0.722892	1.318072	834	0.350120	0.412000	0.398979	
821	0.332521	179	0.748603	1.318072	821	0.332521	0.407000	0.398997	
818	0.337408	182	0.813187	1.318072	818	0.337408	0.424000	0.399054	
805	0.342857	195	0.871795	1.318072	805	0.342857	0.446000	0.399160	
848	0.317217	152	0.842105	1.318072	848	0.317217	0.397000	0.399155	
852	0.316901	148	0.810811	1.318072	852	0.316901	0.390000	0.399135	
849	0.352179	151	0.794702	1.318072	849	0.352179	0.419000	0.399179	
833	0.354142	167	0.808383	1.318072	833	0.354142	0.430000	0.399249	
833	0.330132	167	0.784431	1.318072	833	0.330132	0.406000	0.399264	
823	0.329283	177	0.689266	1.318072	823	0.329283	0.393000	0.399250	
825	0.293333	175	0.845714	1.318072	825	0.293333	0.390000	0.399229	
801	0.323346	199	0.814070	1.318072	801	0.323346	0.421000	0.399278	
838	0.306683	162	0.827160	1.318072	838	0.306683	0.391000	0.399259	
832	0.320913	168	0.875000	1.318072	832	0.320913	0.414000	0.399292	
823	0.315917	177	0.751412	1.318072	823	0.315917	0.393000	0.399278	
822	0.327251	178	0.797753	1.318072	822	0.327251	0.411000	0.399304	
833	0.316927	167	0.838323	1.318072	833	0.316927	0.404000	0.399314	
836	0.305024	164	0.786585	1.318072	836	0.305024	0.384000	0.399280	
823	0.342649	177	0.807910	1.318072	823	0.342649	0.425000	0.399337	
824	0.328883	176	0.801136	1.318072	824	0.328883	0.412000	0.399365	
817	0.314565	183	0.726776	1.318072	817	0.314565	0.390000	0.399344	
832	0.325721	168	0.797619	1.318072	832	0.325721	0.405000	0.399356	
835	0.325749	165	0.763636	1.318072	835	0.325749	0.398000	0.399353	
843	0.344009	157	0.777070	1.318072	843	0.344009	0.412000	0.399381	
834	0.321343	166	0.771084	1.318072	834	0.321343	0.396000	0.399374	
823	0.329283	177	0.740113	1.318072	823	0.329283	0.402000	0.399379	
834	0.330935	166	0.807229	1.318072	834	0.330935	0.410000	0.399402	
831	0.328520	169	0.745562	1.318072	831	0.328520	0.399000	0.399401	
843	0.344009	157	0.764331	1.318072	843	0.344009	0.410000	0.399424	
846	0.339243	154	0.649351	1.318072	846	0.339243	0.387000	0.399397	
836	0.318182	164	0.762195	1.318072	836	0.318182	0.391000	0.399379	
846	0.335697	154	0.837662	1.318072	846	0.335697	0.413000	0.399409	
844	0.336493	156	0.826923	1.318072	844	0.336493	0.413000	0.399437	
833	0.315726	167	0.814371	1.318072	833	0.315726	0.399000	0.399437	
837	0.298686	163	0.773006	1.318072	837	0.298686	0.376000	0.399387	
831	0.296029	169	0.757396	1.318072	831	0.296029	0.374000	0.399333	
834	0.321343	166	0.686747	1.318072	834	0.321343	0.382000	0.399297	
820	0.325610	180	0.811111	1.318072	820	0.325610	0.413000	0.399325	
842	0.311164	158	0.727848	1.318072	842	0.311164	0.377000	0.399279	
830	0.295181	170	0.776471	1.318072	830	0.295181	0.377000	0.399232	
832	0.302885	168	0.773810	1.318072	832	0.302885	0.382000	0.399196	
839	0.344458	161	0.763975	1.318072	839	0.344458	0.412000	0.399223	
826	0.309927	174	0.775862	1.318072	826	0.309927	0.391000	0.399205	
860	0.323256	140	0.735714	1.318072	860	0.323256	0.381000	0.399168	
819	0.308913	181	0.729282	1.318072	819	0.308913	0.385000	0.399138	
829	0.299156	171	0.748538	1.318072	829	0.299156	0.376000	0.399090	
848	0.349057	152	0.861842	1.318072	848	0.349057	0.427000	0.399148	
817	0.304774	183	0.896175	1.318072	817	0.304774	0.413000	0.399176	
824	0.322816	176	0.755682	1.318072	824	0.322816	0.399000	0.399176	
843	0.333333	157	0.840764	1.318072	843	0.333333	0.413000	0.399205	
835	0.325749	165	0.793939	1.318072	835	0.325749	0.403000	0.399212	
829	0.307600	171	0.654971	1.318072	829	0.307600	0.367000	0.399146	
837	0.303465	163	0.754601	1.318072	837	0.303465	0.377000	0.399101	
836	0.337321	164	0.804878	1.318072	836	0.337321	0.414000	0.399132	
843	0.325030	157	0.751592	1.318072	843	0.325030	0.392000	0.399117	
835	0.360479	165	0.745455	1.318072	835	0.360479	0.424000	0.399168	
811	0.335388	189	0.783069	1.318072	811	0.335388	0.420000	0.399210	
835	0.314970	165	0.763636	1.318072	835	0.314970	0.389000	0.399189	
834	0.315348	166	0.746988	1.318072	834	0.315348	0.387000	0.399165	
806	0.373449	194	0.762887	1.318072	806	0.373449	0.449000	0.399265	
826	0.353511	174	0.798851	1.318072	826	0.353511	0.431000	0.399329	
838	0.305489	162	0.814815	1.318072	838	0.305489	0.388000	0.399306	
827	0.351874	173	0.745665	1.318072	827	0.351874	0.420000	0.399347	
803	0.351183	197	0.746193	1.318072	803	0.351183	0.429000	0.399406	
817	0.325581	183	0.808743	1.318072	817	0.325581	0.414000	0.399435	
834	0.352518	166	0.819277	1.318072	834	0.352518	0.430000	0.399496	
832	0.319712	168	0.863095	1.318072	832	0.319712	0.411000	0.399519	
808	0.332921	192	0.781250	1.318072	808	0.332921	0.419000	0.399558	
830	0.319277	170	0.729412	1.318072	830	0.319277	0.389000	0.399537	
830	0.342169	170	0.758824	1.318072	830	0.342169	0.413000	0.399563	
821	0.323995	179	0.765363	1.318072	821	0.323995	0.403000	0.399570	
831	0.344164	169	0.775148	1.318072	831	0.344164	0.417000	0.399604	
834	0.341727	166	0.831325	1.318072	834	0.341727	0.423000	0.399650	
798	0.313283	202	0.702970	1.318072	798	0.313283	0.392000	0.399635	
837	0.327360	163	0.791411	1.318072	837	0.327360	0.403000	0.399642	
818	0.320293	182	0.670330	1.318072	818	0.320293	0.384000	0.399611	
817	0.351285	183	0.743169	1.318072	817	0.351285	0.423000	0.399657	
819	0.316239	181	0.773481	1.318072	819	0.316239	0.399000	0.399656	
829	0.328106	171	0.736842	1.318072	829	0.328106	0.398000	0.399652	
831	0.333333	169	0.680473	1.318072	831	0.333333	0.392000	0.399638	
838	0.331742	162	0.691358	1.318072	838	0.331742	0.390000	0.399619	
830	0.353012	170	0.805882	1.318072	830	0.353012	0.430000	0.399677	
824	0.296117	176	0.778409	1.318072	824	0.296117	0.381000	0.399642	
835	0.332934	165	0.775758	1.318072	835	0.332934	0.406000	0.399654	
833	0.313325	167	0.790419	1.318072	833	0.313325	0.393000	0.399641	
829	0.335344	171	0.748538	1.318072	829	0.335344	0.406000	0.399653	
834	0.317746	166	0.759036	1.318072	834	0.317746	0.391000	0.399637	
822	0.316302	178	0.780899	1.318072	822	0.316302	0.399000	0.399635	
822	0.305353	178	0.814607	1.318072	822	0.305353	0.396000	0.399629	
831	0.348977	169	0.798817	1.318072	831	0.348977	0.425000	0.399677	
823	0.323208	177	0.790960	1.318072	823	0.323208	0.406000	0.399689	
825	0.366061	175	0.720000	1.318072	825	0.366061	0.428000	0.399742	
829	0.332931	171	0.830409	1.318072	829	0.332931	0.418000	0.399777	
834	0.291367	166	0.734940	1.318072	834	0.291367	0.365000	0.399711	
851	0.334900	149	0.771812	1.318072	851	0.334900	0.400000	0.399712	
822	0.301703	178	0.730337	1.318072	822	0.301703	0.378000	0.399671	
821	0.309379	179	0.815642	1.318072	821	0.309379	0.400000	0.399672	
801	0.339576	199	0.793970	1.318072	801	0.339576	0.430000	0.399728	
829	0.301568	171	0.789474	1.318072	829	0.301568	0.385000	0.399701	
825	0.327273	175	0.845714	1.318072	825	0.327273	0.418000	0.399735	
836	0.302632	164	0.810976	1.318072	836	0.302632	0.386000	0.399709	
842	0.333729	158	0.715190	1.318072	842	0.333729	0.394000	0.399699	
841	0.322235	159	0.723270	1.318072	841	0.322235	0.386000	0.399673	
832	0.341346	168	0.833333	1.318072	832	0.341346	0.424000	0.399718	
834	0.318945	166	0.734940	1.318072	834	0.318945	0.388000	0.399697	
813	0.309963	187	0.791444	1.318072	813	0.309963	0.400000	0.399697	
824	0.354369	176	0.772727	1.318072	824	0.354369	0.428000	0.399749	
823	0.304982	177	0.796610	1.318072	823	0.304982	0.392000	0.399735	
825	0.329697	175	0.782857	1.318072	825	0.329697	0.409000	0.399752	
819	0.313797	181	0.801105	1.318072	819	0.313797	0.402000	0.399756	
814	0.358722	186	0.779570	1.318072	814	0.358722	0.437000	0.399824	
821	0.280146	179	0.787709	1.318072	821	0.280146	0.371000	0.399772	
853	0.325909	147	0.768707	1.318072	853	0.325909	0.391000	0.399756	
848	0.341981	152	0.815789	1.318072	848	0.341981	0.414000	0.399781	
823	0.354800	177	0.790960	1.318072	823	0.354800	0.432000	0.399840	
833	0.345738	167	0.760479	1.318072	833	0.345738	0.415000	0.399867	
839	0.330155	161	0.782609	1.318072	839	0.330155	0.403000	0.399873	
834	0.335731	166	0.789157	1.318072	834	0.335731	0.411000	0.399893	
827	0.338573	173	0.734104	1.318072	827	0.338573	0.407000	0.399906	
828	0.336957	172	0.680233	1.318072	828	0.336957	0.396000	0.399899	
835	0.311377	165	0.715152	1.318072	835	0.311377	0.378000	0.399859	
832	0.304087	168	0.726190	1.318072	832	0.304087	0.375000	0.399815	
826	0.337772	174	0.781609	1.318072	826	0.337772	0.415000	0.399842	
838	0.340095	162	0.777778	1.318072	838	0.340095	0.411000	0.399862	
825	0.347879	175	0.765714	1.318072	825	0.347879	0.421000	0.399900	
831	0.326113	169	0.804734	1.318072	831	0.326113	0.407000	0.399912	
826	0.341404	174	0.729885	1.318072	826	0.341404	0.409000	0.399928	
838	0.312649	162	0.666667	1.318072	838	0.312649	0.370000	0.399875	
818	0.322738	182	0.697802	1.318072	818	0.322738	0.391000	0.399860	
824	0.307039	176	0.715909	1.318072	824	0.307039	0.379000	0.399823	
830	0.306024	170	0.747059	1.318072	830	0.306024	0.381000	0.399790	
844	0.322275	156	0.762821	1.318072	844	0.322275	0.391000	0.399774	
818	0.385086	182	0.785714	1.318072	818	0.385086	0.458000	0.399876	
817	0.309670	183	0.715847	1.318072	817	0.309670	0.384000	0.399849	
838	0.322196	162	0.765432	1.318072	838	0.322196	0.394000	0.399838	
806	0.300248	194	0.742268	1.318072	806	0.300248	0.386000	0.399814	
823	0.308627	177	0.824859	1.318072	823	0.308627	0.400000	0.399815	
823	0.340219	177	0.807910	1.318072	823	0.340219	0.423000	0.399855	
856	0.316589	144	0.750000	1.318072	856	0.316589	0.379000	0.399819	
844	0.342417	156	0.724359	1.318072	844	0.342417	0.402000	0.399823	
833	0.332533	167	0.832335	1.318072	833	0.332533	0.416000	0.399851	
849	0.327444	151	0.827815	1.318072	849	0.327444	0.403000	0.399856	
804	0.337065	196	0.841837	1.318072	804	0.337065	0.436000	0.399918	
840	0.352381	160	0.743750	1.318072	840	0.352381	0.415000	0.399944	
841	0.342449	159	0.729560	1.318072	841	0.342449	0.404000	0.399951	
829	0.308806	171	0.748538	1.318072	829	0.308806	0.384000	0.399924	
834	0.320144	166	0.777108	1.318072	834	0.320144	0.396000	0.399917	
826	0.295400	174	0.787356	1.318072	826	0.295400	0.381000	0.399885	
836	0.324163	164	0.847561	1.318072	836	0.324163	0.410000	0.399902	
833	0.334934	167	0.826347	1.318072	833	0.334934	0.417000	0.399931	
837	0.333333	163	0.711656	1.318072	837	0.333333	0.395000	0.399923	
831	0.333333	169	0.615385	1.318072	831	0.333333	0.381000	0.399891	
820	0.323171	180	0.766667	1.318072	820	0.323171	0.403000	0.399896	
834	0.328537	166	0.722892	1.318072	834	0.328537	0.394000	0.399886	
834	0.304556	166	0.771084	1.318072	834	0.304556	0.382000	0.399856	
836	0.343301	164	0.768293	1.318072	836	0.343301	0.413000	0.399878	
828	0.328502	172	0.779070	1.318072	828	0.328502	0.406000	0.399888	
822	0.355231	178	0.758427	1.318072	822	0.355231	0.427000	0.399934	
819	0.315018	181	0.740331	1.318072	819	0.315018	0.392000	0.399920	
836	0.332536	164	0.756098	1.318072	836	0.332536	0.402000	0.399924	
860	0.345349	140	0.771429	1.318072	860	0.345349	0.405000	0.399932	
839	0.343266	161	0.850932	1.318072	839	0.343266	0.425000	0.399974	
840	0.351190	160	0.818750	1.318072	840	0.351190	0.426000	0.400018	
859	0.355064	141	0.709220	1.318072	859	0.355064	0.405000	0.400026	
831	0.340554	169	0.781065	1.318072	831	0.340554	0.415000	0.400051	
831	0.363418	169	0.781065	1.318072	831	0.363418	0.434000	0.400107	
857	0.313886	143	0.699301	1.318072	857	0.313886	0.369000	0.400056	
846	0.310875	154	0.766234	1.318072	846	0.310875	0.381000	0.400024	
836	0.352871	164	0.774390	1.318072	836	0.352871	0.422000	0.400060	
819	0.335775	181	0.828729	1.318072	819	0.335775	0.425000	0.400101	
824	0.315534	176	0.687500	1.318072	824	0.315534	0.381000	0.400070	
825	0.289697	175	0.817143	1.318072	825	0.289697	0.382000	0.400040	
830	0.318072	170	0.823529	1.318072	830	0.318072	0.404000	0.400047	
844	0.313981	156	0.724359	1.318072	844	0.313981	0.378000	0.400011	
817	0.312118	183	0.863388	1.318072	817	0.312118	0.413000	0.400032	
839	0.307509	161	0.720497	1.318072	839	0.307509	0.374000	0.399990	
835	0.342515	165	0.872727	1.318072	835	0.342515	0.430000	0.400038	
845	0.343195	155	0.761290	1.318072	845	0.343195	0.408000	0.400051	
839	0.309893	161	0.801242	1.318072	839	0.309893	0.389000	0.400033	
848	0.305425	152	0.776316	1.318072	848	0.305425	0.377000	0.399996	
824	0.320388	176	0.806818	1.318072	824	0.320388	0.406000	0.400006	
814	0.342752	186	0.806452	1.318072	814	0.342752	0.429000	0.400053	
850	0.336471	150	0.800000	1.318072	850	0.336471	0.406000	0.400062	
838	0.293556	162	0.777778	1.318072	838	0.293556	0.372000	0.400017	
838	0.306683	162	0.765432	1.318072	838	0.306683	0.381000	0.399986	
851	0.336075	149	0.838926	1.318072	851	0.336075	0.411000	0.400004	
834	0.320144	166	0.777108	1.318072	834	0.320144	0.396000	0.399998	
856	0.306075	144	0.729167	1.318072	856	0.306075	0.367000	0.399945	
832	0.343750	168	0.714286	1.318072	832	0.343750	0.406000	0.399955	
834	0.321343	166	0.843373	1.318072	834	0.321343	0.408000	0.399967	
846	0.345154	154	0.766234	1.318072	846	0.345154	0.410000	0.399983	
826	0.328087	174	0.752874	1.318072	826	0.328087	0.402000	0.399987	
838	0.318616	162	0.759259	1.318072	838	0.318616	0.390000	0.399971	
804	0.343284	196	0.785714	1.318072	804	0.343284	0.430000	0.400018	
834	0.324940	166	0.777108	1.318072	834	0.324940	0.400000	0.400018	
833	0.330132	167	0.724551	1.318072	833	0.330132	0.396000	0.400012	
834	0.304556	166	0.783133	1.318072	834	0.304556	0.384000	0.399987	
819	0.312576	181	0.707182	1.318072	819	0.312576	0.384000	0.399962	
823	0.377886	177	0.672316	1.318072	823	0.377886	0.430000	0.400009	
827	0.327690	173	0.768786	1.318072	827	0.327690	0.404000	0.400015	
835	0.347305	165	0.751515	1.318072	835	0.347305	0.414000	0.400037	
819	0.334554	181	0.817680	1.318072	819	0.334554	0.422000	0.400071	
822	0.312652	178	0.601124	1.318072	822	0.312652	0.364000	0.400015	
818	0.342298	182	0.758242	1.318072	818	0.342298	0.418000	0.400043	
857	0.347725	143	0.741259	1.318072	857	0.347725	0.404000	0.400049	
811	0.330456	189	0.719577	1.318072	811	0.330456	0.404000	0.400055	
821	0.316687	179	0.692737	1.318072	821	0.316687	0.384000	0.400030	
831	0.351384	169	0.840237	1.318072	831	0.351384	0.434000	0.400083	
833	0.322929	167	0.736527	1.318072	833	0.322929	0.392000	0.400071	
829	0.335344	171	0.748538	1.318072	829	0.335344	0.406000	0.400080	
841	0.304400	159	0.798742	1.318072	841	0.304400	0.383000	0.400053	
824	0.349515	176	0.784091	1.318072	824	0.349515	0.426000	0.400093	
839	0.333731	161	0.888199	1.318072	839	0.333731	0.423000	0.400129	
828	0.328502	172	0.802326	1.318072	828	0.328502	0.410000	0.400144	
837	0.316607	163	0.779141	1.318072	837	0.316607	0.392000	0.400131	
826	0.341404	174	0.758621	1.318072	826	0.341404	0.414000	0.400153	
857	0.330222	143	0.748252	1.318072	857	0.330222	0.390000	0.400137	
820	0.300000	180	0.777778	1.318072	820	0.300000	0.386000	0.400115	
824	0.314320	176	0.818182	1.318072	824	0.314320	0.403000	0.400120	
842	0.304038	158	0.765823	1.318072	842	0.304038	0.377000	0.400085	
822	0.313869	178	0.696629	1.318072	822	0.313869	0.382000	0.400057	
822	0.309002	178	0.696629	1.318072	822	0.309002	0.378000	0.400024	
840	0.353571	160	0.812500	1.318072	840	0.353571	0.427000	0.400065	
823	0.329283	177	0.819209	1.318072	823	0.329283	0.416000	0.400089	
827	0.331318	173	0.734104	1.318072	827	0.331318	0.401000	0.400090	
840	0.354762	160	0.743750	1.318072	840	0.354762	0.417000	0.400116	
843	0.349941	157	0.828025	1.318072	843	0.349941	0.425000	0.400153	
851	0.327850	149	0.758389	1.318072	851	0.327850	0.392000	0.400141	
810	0.330864	190	0.763158	1.318072	810	0.330864	0.413000	0.400160	
812	0.318966	188	0.728723	1.318072	812	0.318966	0.396000	0.400154	
856	0.335280	144	0.680556	1.318072	856	0.335280	0.385000	0.400131	
833	0.303721	167	0.712575	1.318072	833	0.303721	0.372000	0.400089	
858	0.320513	142	0.795775	1.318072	858	0.320513	0.388000	0.400071	
842	0.326603	158	0.778481	1.318072	842	0.326603	0.398000	0.400068	
842	0.318290	158	0.803797	1.318072	842	0.318290	0.395000	0.400060	
843	0.308422	157	0.700637	1.318072	843	0.308422	0.370000	0.400016	
841	0.323424	159	0.742138	1.318072	841	0.323424	0.390000	0.400001	
851	0.312573	149	0.744966	1.318072	851	0.312573	0.377000	0.399967	
836	0.306220	164	0.804878	1.318072	836	0.306220	0.388000	0.399949	
821	0.353228	179	0.810056	1.318072	821	0.353228	0.435000	0.400001	
817	0.340269	183	0.819672	1.318072	817	0.340269	0.428000	0.400042	
852	0.332160	148	0.729730	1.318072	852	0.332160	0.391000	0.400029	
835	0.294611	165	0.769697	1.318072	835	0.294611	0.373000	0.399989	
851	0.341951	149	0.765101	1.318072	851	0.341951	0.405000	0.399996	
812	0.296798	188	0.845745	1.318072	812	0.296798	0.400000	0.399996	
839	0.306317	161	0.776398	1.318072	839	0.306317	0.382000	0.399970	
818	0.331296	182	0.796703	1.318072	818	0.331296	0.416000	0.399994	
824	0.322816	176	0.823864	1.318072	824	0.322816	0.411000	0.400010	
826	0.319613	174	0.718391	1.318072	826	0.319613	0.389000	0.399994	
827	0.304716	173	0.791908	1.318072	827	0.304716	0.389000	0.399978	
832	0.325721	168	0.827381	1.318072	832	0.325721	0.410000	0.399992	
843	0.361803	157	0.828025	1.318072	843	0.361803	0.435000	0.400043	
847	0.311688	153	0.758170	1.318072	847	0.311688	0.380000	0.400014	
835	0.289820	165	0.709091	1.318072	835	0.289820	0.359000	0.399955	
857	0.305718	143	0.748252	1.318072	857	0.305718	0.369000	0.399910	
857	0.341890	143	0.748252	1.318072	857	0.341890	0.400000	0.399910	
835	0.322156	165	0.775758	1.318072	835	0.322156	0.397000	0.399906	
863	0.329085	137	0.744526	1.318072	863	0.329085	0.386000	0.399886	
843	0.325030	157	0.840764	1.318072	843	0.325030	0.406000	0.399895	
837	0.333333	163	0.711656	1.318072	837	0.333333	0.395000	0.399888	
836	0.344498	164	0.774390	1.318072	836	0.344498	0.415000	0.399909	
833	0.326531	167	0.790419	1.318072	833	0.326531	0.404000	0.399915	
813	0.360394	187	0.711230	1.318072	813	0.360394	0.426000	0.399952	
795	0.310692	205	0.814634	1.318072	795	0.310692	0.414000	0.399972	
861	0.324042	139	0.791367	1.318072	861	0.324042	0.389000	0.399957	
824	0.322816	176	0.727273	1.318072	824	0.322816	0.394000	0.399948	
803	0.349938	197	0.776650	1.318072	803	0.349938	0.434000	0.399997	
827	0.291415	173	0.780347	1.318072	827	0.291415	0.376000	0.399963	
806	0.342432	194	0.773196	1.318072	806	0.342432	0.426000	0.399999	
833	0.326531	167	0.754491	1.318072	833	0.326531	0.398000	0.399997	
840	0.303571	160	0.762500	1.318072	840	0.303571	0.377000	0.399964	
828	0.318841	172	0.767442	1.318072	828	0.318841	0.396000	0.399959	
831	0.302046	169	0.786982	1.318072	831	0.302046	0.384000	0.399936	
836	0.322967	164	0.792683	1.318072	836	0.322967	0.400000	0.399936	
830	0.318072	170	0.758824	1.318072	830	0.318072	0.393000	0.399926	
834	0.316547	166	0.740964	1.318072	834	0.316547	0.387000	0.399908	
861	0.341463	139	0.784173	1.318072	861	0.341463	0.403000	0.399913	
831	0.311673	169	0.792899	1.318072	831	0.311673	0.393000	0.399903	
838	0.284010	162	0.845679	1.318072	838	0.284010	0.375000	0.399868	
832	0.343750	168	0.708333	1.318072	832	0.343750	0.405000	0.399875	
841	0.332937	159	0.729560	1.318072	841	0.332937	0.396000	0.399870	
840	0.332143	160	0.762500	1.318072	840	0.332143	0.401000	0.399871	
835	0.320958	165	0.763636	1.318072	835	0.320958	0.394000	0.399863	
