Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.259486	183	0.868852	1.626369	817	0.259486	0.371000	0.364997	
810	0.269136	190	0.794737	1.626369	810	0.269136	0.369000	0.364997	
801	0.285893	199	0.864322	1.626369	801	0.285893	0.401000	0.365001	
812	0.295567	188	0.755319	1.626369	812	0.295567	0.382000	0.365003	
810	0.249383	190	0.773684	1.626369	810	0.249383	0.349000	0.365001	
830	0.248193	170	0.800000	1.626369	830	0.248193	0.342000	0.364999	
792	0.280303	208	0.826923	1.626369	792	0.280303	0.394000	0.365002	
815	0.288344	185	0.800000	1.626369	815	0.288344	0.383000	0.365004	
840	0.286905	160	0.875000	1.626369	840	0.286905	0.381000	0.365005	
826	0.254237	174	0.793103	1.626369	826	0.254237	0.348000	0.365004	
824	0.276699	176	0.761364	1.626369	824	0.276699	0.362000	0.365003	
820	0.248780	180	0.866667	1.626369	820	0.248780	0.360000	0.365003	
817	0.259486	183	0.814208	1.626369	817	0.259486	0.361000	0.365002	
814	0.300983	186	0.844086	1.626369	814	0.300983	0.402000	0.365006	
812	0.310345	188	0.819149	1.626369	812	0.310345	0.406000	0.365011	
843	0.244365	157	0.796178	1.626369	843	0.244365	0.331000	0.365007	
828	0.254831	172	0.831395	1.626369	828	0.254831	0.354000	0.365006	
828	0.281401	172	0.819767	1.626369	828	0.281401	0.374000	0.365007	
837	0.256870	163	0.809816	1.626369	837	0.256870	0.347000	0.365005	
819	0.273504	181	0.834254	1.626369	819	0.273504	0.375000	0.365006	
823	0.275820	177	0.762712	1.626369	823	0.275820	0.362000	0.365006	
831	0.271961	169	0.810651	1.626369	831	0.271961	0.363000	0.365005	
790	0.274684	210	0.823810	1.626369	790	0.274684	0.390000	0.365008	
820	0.287805	180	0.838889	1.626369	820	0.287805	0.387000	0.365011	
839	0.278903	161	0.788820	1.626369	839	0.278903	0.361000	0.365010	
828	0.262077	172	0.837209	1.626369	828	0.262077	0.361000	0.365010	
825	0.256970	175	0.725714	1.626369	825	0.256970	0.339000	0.365007	
815	0.245399	185	0.816216	1.626369	815	0.245399	0.351000	0.365005	
829	0.253317	171	0.801170	1.626369	829	0.253317	0.347000	0.365003	
832	0.299279	168	0.815476	1.626369	832	0.299279	0.386000	0.365006	
844	0.239336	156	0.794872	1.626369	844	0.239336	0.326000	0.365001	
813	0.274293	187	0.780749	1.626369	813	0.274293	0.369000	0.365002	
824	0.263350	176	0.738636	1.626369	824	0.263350	0.347000	0.365000	
840	0.265476	160	0.781250	1.626369	840	0.265476	0.348000	0.364998	
841	0.279429	159	0.811321	1.626369	841	0.279429	0.364000	0.364998	
823	0.306197	177	0.853107	1.626369	823	0.306197	0.403000	0.365002	
832	0.314904	168	0.797619	1.626369	832	0.314904	0.396000	0.365005	
840	0.276190	160	0.831250	1.626369	840	0.276190	0.365000	0.365005	
820	0.257317	180	0.800000	1.626369	820	0.257317	0.355000	0.365004	
809	0.280593	191	0.633508	1.626369	809	0.280593	0.348000	0.365003	
815	0.267485	185	0.827027	1.626369	815	0.267485	0.371000	0.365003	
834	0.279376	166	0.795181	1.626369	834	0.279376	0.365000	0.365003	
832	0.289663	168	0.791667	1.626369	832	0.289663	0.374000	0.365004	
817	0.288862	183	0.721311	1.626369	817	0.288862	0.368000	0.365004	
840	0.260714	160	0.762500	1.626369	840	0.260714	0.341000	0.365002	
839	0.277712	161	0.838509	1.626369	839	0.277712	0.368000	0.365002	
816	0.291667	184	0.826087	1.626369	816	0.291667	0.390000	0.365005	
834	0.286571	166	0.873494	1.626369	834	0.286571	0.384000	0.365007	
829	0.295537	171	0.830409	1.626369	829	0.295537	0.387000	0.365009	
824	0.273058	176	0.755682	1.626369	824	0.273058	0.358000	0.365009	
846	0.269504	154	0.811688	1.626369	846	0.269504	0.353000	0.365007	
832	0.287260	168	0.815476	1.626369	832	0.287260	0.376000	0.365008	
840	0.285714	160	0.843750	1.626369	840	0.285714	0.375000	0.365010	
834	0.297362	166	0.807229	1.626369	834	0.297362	0.382000	0.365011	
843	0.265718	157	0.821656	1.626369	843	0.265718	0.353000	0.365010	
811	0.272503	189	0.814815	1.626369	811	0.272503	0.375000	0.365011	
800	0.293750	200	0.810000	1.626369	800	0.293750	0.397000	0.365015	
823	0.277035	177	0.903955	1.626369	823	0.277035	0.388000	0.365017	
837	0.279570	163	0.742331	1.626369	837	0.279570	0.355000	0.365016	
853	0.307151	147	0.775510	1.626369	853	0.307151	0.376000	0.365017	
813	0.281673	187	0.748663	1.626369	813	0.281673	0.369000	0.365018	
795	0.249057	205	0.526829	1.626369	795	0.249057	0.306000	0.365011	
792	0.256313	208	0.812500	1.626369	792	0.256313	0.372000	0.365012	
822	0.284672	178	0.775281	1.626369	822	0.284672	0.372000	0.365013	
817	0.268054	183	0.786885	1.626369	817	0.268054	0.363000	0.365013	
834	0.268585	166	0.813253	1.626369	834	0.268585	0.359000	0.365012	
803	0.265255	197	0.857868	1.626369	803	0.265255	0.382000	0.365014	
844	0.284360	156	0.756410	1.626369	844	0.284360	0.358000	0.365013	
815	0.253988	185	0.729730	1.626369	815	0.253988	0.342000	0.365011	
840	0.242857	160	0.881250	1.626369	840	0.242857	0.345000	0.365008	
807	0.262701	193	0.803109	1.626369	807	0.262701	0.367000	0.365009	
813	0.285363	187	0.823529	1.626369	813	0.285363	0.386000	0.365011	
833	0.285714	167	0.742515	1.626369	833	0.285714	0.362000	0.365011	
810	0.209877	190	0.889474	1.626369	810	0.209877	0.339000	0.365008	
841	0.231867	159	0.823899	1.626369	841	0.231867	0.326000	0.365004	
825	0.309091	175	0.834286	1.626369	825	0.309091	0.401000	0.365007	
819	0.282051	181	0.856354	1.626369	819	0.282051	0.386000	0.365010	
811	0.261406	189	0.835979	1.626369	811	0.261406	0.370000	0.365010	
833	0.306122	167	0.814371	1.626369	833	0.306122	0.391000	0.365013	
830	0.290361	170	0.717647	1.626369	830	0.290361	0.363000	0.365013	
825	0.301818	175	0.794286	1.626369	825	0.301818	0.388000	0.365015	
817	0.286414	183	0.803279	1.626369	817	0.286414	0.381000	0.365017	
848	0.291274	152	0.697368	1.626369	848	0.291274	0.353000	0.365016	
815	0.258896	185	0.778378	1.626369	815	0.258896	0.355000	0.365015	
834	0.274580	166	0.807229	1.626369	834	0.274580	0.363000	0.365014	
840	0.271429	160	0.850000	1.626369	840	0.271429	0.364000	0.365014	
839	0.271752	161	0.770186	1.626369	839	0.271752	0.352000	0.365013	
809	0.276885	191	0.795812	1.626369	809	0.276885	0.376000	0.365014	
831	0.252708	169	0.834320	1.626369	831	0.252708	0.351000	0.365013	
821	0.272838	179	0.843575	1.626369	821	0.272838	0.375000	0.365014	
835	0.240719	165	0.854545	1.626369	835	0.240719	0.342000	0.365011	
817	0.291310	183	0.786885	1.626369	817	0.291310	0.382000	0.365013	
813	0.284133	187	0.636364	1.626369	813	0.284133	0.350000	0.365011	
799	0.266583	201	0.840796	1.626369	799	0.266583	0.382000	0.365013	
822	0.282238	178	0.764045	1.626369	822	0.282238	0.368000	0.365013	
822	0.291971	178	0.764045	1.626369	822	0.291971	0.376000	0.365015	
824	0.258495	176	0.857955	1.626369	824	0.258495	0.364000	0.365015	
840	0.251190	160	0.837500	1.626369	840	0.251190	0.345000	0.365012	
821	0.258222	179	0.715084	1.626369	821	0.258222	0.340000	0.365010	
828	0.305556	172	0.802326	1.626369	828	0.305556	0.391000	0.365013	
832	0.262019	168	0.732143	1.626369	832	0.262019	0.341000	0.365010	
829	0.288299	171	0.795322	1.626369	829	0.288299	0.375000	0.365011	
814	0.280098	186	0.817204	1.626369	814	0.280098	0.380000	0.365013	
828	0.258454	172	0.866279	1.626369	828	0.258454	0.363000	0.365012	
810	0.283951	190	0.863158	1.626369	810	0.283951	0.394000	0.365016	
830	0.280723	170	0.758824	1.626369	830	0.280723	0.362000	0.365015	
825	0.272727	175	0.777143	1.626369	825	0.272727	0.361000	0.365015	
867	0.287197	133	0.781955	1.626369	867	0.287197	0.353000	0.365013	
841	0.256837	159	0.723270	1.626369	841	0.256837	0.331000	0.365010	
825	0.293333	175	0.800000	1.626369	825	0.293333	0.382000	0.365012	
818	0.259169	182	0.840659	1.626369	818	0.259169	0.365000	0.365012	
838	0.251790	162	0.790123	1.626369	838	0.251790	0.339000	0.365009	
779	0.234917	221	0.515837	1.626369	779	0.234917	0.297000	0.365002	
813	0.284133	187	0.791444	1.626369	813	0.284133	0.379000	0.365003	
809	0.242274	191	0.853403	1.626369	809	0.242274	0.359000	0.365002	
832	0.287260	168	0.827381	1.626369	832	0.287260	0.378000	0.365004	
837	0.279570	163	0.754601	1.626369	837	0.279570	0.357000	0.365003	
797	0.321205	203	0.837438	1.626369	797	0.321205	0.426000	0.365009	
828	0.291063	172	0.796512	1.626369	828	0.291063	0.378000	0.365011	
819	0.257631	181	0.784530	1.626369	819	0.257631	0.353000	0.365010	
807	0.280050	193	0.792746	1.626369	807	0.280050	0.379000	0.365011	
819	0.252747	181	0.762431	1.626369	819	0.252747	0.345000	0.365009	
815	0.277301	185	0.837838	1.626369	815	0.277301	0.381000	0.365011	
827	0.279323	173	0.687861	1.626369	827	0.279323	0.350000	0.365009	
797	0.281054	203	0.842365	1.626369	797	0.281054	0.395000	0.365012	
822	0.278589	178	0.853933	1.626369	822	0.278589	0.381000	0.365014	
822	0.298054	178	0.814607	1.626369	822	0.298054	0.390000	0.365017	
786	0.244275	214	0.873832	1.626369	786	0.244275	0.379000	0.365018	
824	0.299757	176	0.750000	1.626369	824	0.299757	0.379000	0.365020	
837	0.289128	163	0.865031	1.626369	837	0.289128	0.383000	0.365022	
823	0.287971	177	0.796610	1.626369	823	0.287971	0.378000	0.365023	
818	0.282396	182	0.851648	1.626369	818	0.282396	0.386000	0.365025	
803	0.275218	197	0.857868	1.626369	803	0.275218	0.390000	0.365028	
816	0.270833	184	0.815217	1.626369	816	0.270833	0.371000	0.365029	
818	0.243276	182	0.829670	1.626369	818	0.243276	0.350000	0.365027	
834	0.310552	166	0.753012	1.626369	834	0.310552	0.384000	0.365029	
806	0.267990	194	0.773196	1.626369	806	0.267990	0.366000	0.365029	
828	0.286232	172	0.732558	1.626369	828	0.286232	0.363000	0.365029	
848	0.294811	152	0.750000	1.626369	848	0.294811	0.364000	0.365029	
829	0.294331	171	0.789474	1.626369	829	0.294331	0.379000	0.365030	
828	0.227053	172	0.877907	1.626369	828	0.227053	0.339000	0.365027	
841	0.237812	159	0.842767	1.626369	841	0.237812	0.334000	0.365024	
838	0.292363	162	0.827160	1.626369	838	0.292363	0.379000	0.365026	
823	0.292831	177	0.841808	1.626369	823	0.292831	0.390000	0.365028	
830	0.280723	170	0.705882	1.626369	830	0.280723	0.353000	0.365027	
833	0.289316	167	0.868263	1.626369	833	0.289316	0.386000	0.365029	
807	0.261462	193	0.891192	1.626369	807	0.261462	0.383000	0.365031	
819	0.247863	181	0.834254	1.626369	819	0.247863	0.354000	0.365030	
808	0.261139	192	0.760417	1.626369	808	0.261139	0.357000	0.365029	
816	0.272059	184	0.826087	1.626369	816	0.272059	0.374000	0.365030	
824	0.248786	176	0.750000	1.626369	824	0.248786	0.337000	0.365027	
819	0.278388	181	0.806630	1.626369	819	0.278388	0.374000	0.365028	
840	0.297619	160	0.856250	1.626369	840	0.297619	0.387000	0.365030	
820	0.270732	180	0.861111	1.626369	820	0.270732	0.377000	0.365032	
801	0.262172	199	0.788945	1.626369	801	0.262172	0.367000	0.365032	
816	0.215686	184	0.766304	1.626369	816	0.215686	0.317000	0.365027	
834	0.293765	166	0.849398	1.626369	834	0.293765	0.386000	0.365029	
820	0.296341	180	0.861111	1.626369	820	0.296341	0.398000	0.365033	
811	0.277435	189	0.793651	1.626369	811	0.277435	0.375000	0.365034	
814	0.251843	186	0.854839	1.626369	814	0.251843	0.364000	0.365033	
840	0.266667	160	0.737500	1.626369	840	0.266667	0.342000	0.365031	
803	0.278954	197	0.857868	1.626369	803	0.278954	0.393000	0.365034	
814	0.285012	186	0.801075	1.626369	814	0.285012	0.381000	0.365036	
836	0.301435	164	0.737805	1.626369	836	0.301435	0.373000	0.365037	
836	0.288278	164	0.884146	1.626369	836	0.288278	0.386000	0.365039	
838	0.229117	162	0.833333	1.626369	838	0.229117	0.327000	0.365035	
811	0.228113	189	0.761905	1.626369	811	0.228113	0.329000	0.365031	
813	0.238622	187	0.807487	1.626369	813	0.238622	0.345000	0.365029	
802	0.321696	198	0.772727	1.626369	802	0.321696	0.411000	0.365034	
831	0.282792	169	0.775148	1.626369	831	0.282792	0.366000	0.365034	
848	0.275943	152	0.802632	1.626369	848	0.275943	0.356000	0.365033	
842	0.298100	158	0.841772	1.626369	842	0.298100	0.384000	0.365035	
793	0.269861	207	0.772947	1.626369	793	0.269861	0.374000	0.365036	
840	0.288095	160	0.787500	1.626369	840	0.288095	0.368000	0.365036	
825	0.290909	175	0.800000	1.626369	825	0.290909	0.380000	0.365038	
821	0.267966	179	0.737430	1.626369	821	0.267966	0.352000	0.365036	
804	0.293532	196	0.734694	1.626369	804	0.293532	0.380000	0.365038	
829	0.271411	171	0.801170	1.626369	829	0.271411	0.362000	0.365038	
817	0.293758	183	0.846995	1.626369	817	0.293758	0.395000	0.365041	
805	0.277019	195	0.876923	1.626369	805	0.277019	0.394000	0.365044	
815	0.279755	185	0.816216	1.626369	815	0.279755	0.379000	0.365045	
826	0.274818	174	0.816092	1.626369	826	0.274818	0.369000	0.365046	
823	0.251519	177	0.830508	1.626369	823	0.251519	0.354000	0.365045	
834	0.297362	166	0.867470	1.626369	834	0.297362	0.392000	0.365047	
829	0.267793	171	0.730994	1.626369	829	0.267793	0.347000	0.365045	
841	0.315101	159	0.867925	1.626369	841	0.315101	0.403000	0.365050	
830	0.273494	170	0.847059	1.626369	830	0.273494	0.371000	0.365050	
819	0.256410	181	0.806630	1.626369	819	0.256410	0.356000	0.365049	
825	0.278788	175	0.800000	1.626369	825	0.278788	0.370000	0.365050	
822	0.257908	178	0.848315	1.626369	822	0.257908	0.363000	0.365050	
844	0.261848	156	0.833333	1.626369	844	0.261848	0.351000	0.365048	
833	0.255702	167	0.808383	1.626369	833	0.255702	0.348000	0.365046	
831	0.263538	169	0.816568	1.626369	831	0.263538	0.357000	0.365045	
861	0.326365	139	0.769784	1.626369	861	0.326365	0.388000	0.365048	
840	0.284524	160	0.806250	1.626369	840	0.284524	0.368000	0.365048	
839	0.232420	161	0.813665	1.626369	839	0.232420	0.326000	0.365044	
804	0.309701	196	0.811224	1.626369	804	0.309701	0.408000	0.365049	
842	0.285036	158	0.721519	1.626369	842	0.285036	0.354000	0.365047	
834	0.281775	166	0.795181	1.626369	834	0.281775	0.367000	0.365048	
845	0.265089	155	0.774194	1.626369	845	0.265089	0.344000	0.365045	
835	0.293413	165	0.800000	1.626369	835	0.293413	0.377000	0.365047	
819	0.275946	181	0.812155	1.626369	819	0.275946	0.373000	0.365047	
823	0.294046	177	0.768362	1.626369	823	0.294046	0.378000	0.365049	
823	0.245443	177	0.858757	1.626369	823	0.245443	0.354000	0.365048	
821	0.243605	179	0.737430	1.626369	821	0.243605	0.332000	0.365044	
834	0.269784	166	0.861446	1.626369	834	0.269784	0.368000	0.365044	
819	0.264957	181	0.856354	1.626369	819	0.264957	0.372000	0.365045	
843	0.276394	157	0.757962	1.626369	843	0.276394	0.352000	0.365044	
826	0.319613	174	0.810345	1.626369	826	0.319613	0.405000	0.365048	
840	0.269048	160	0.781250	1.626369	840	0.269048	0.351000	0.365047	
827	0.270859	173	0.763006	1.626369	827	0.270859	0.356000	0.365046	
798	0.303258	202	0.658416	1.626369	798	0.303258	0.375000	0.365047	
823	0.273390	177	0.864407	1.626369	823	0.273390	0.378000	0.365048	
806	0.258065	194	0.809278	1.626369	806	0.258065	0.365000	0.365048	
793	0.259773	207	0.801932	1.626369	793	0.259773	0.372000	0.365049	
798	0.241855	202	0.806931	1.626369	798	0.241855	0.356000	0.365048	
835	0.279042	165	0.763636	1.626369	835	0.279042	0.359000	0.365047	
812	0.253695	188	0.808511	1.626369	812	0.253695	0.358000	0.365046	
834	0.285372	166	0.783133	1.626369	834	0.285372	0.368000	0.365047	
817	0.244798	183	0.841530	1.626369	817	0.244798	0.354000	0.365046	
826	0.296610	174	0.810345	1.626369	826	0.296610	0.386000	0.365048	
827	0.243047	173	0.803468	1.626369	827	0.243047	0.340000	0.365045	
837	0.234170	163	0.828221	1.626369	837	0.234170	0.331000	0.365041	
825	0.252121	175	0.765714	1.626369	825	0.252121	0.342000	0.365039	
813	0.301353	187	0.727273	1.626369	813	0.301353	0.381000	0.365041	
833	0.256903	167	0.796407	1.626369	833	0.256903	0.347000	0.365039	
805	0.281988	195	0.748718	1.626369	805	0.281988	0.373000	0.365040	
819	0.258852	181	0.762431	1.626369	819	0.258852	0.350000	0.365038	
847	0.265643	153	0.830065	1.626369	847	0.265643	0.352000	0.365037	
810	0.301235	190	0.805263	1.626369	810	0.301235	0.397000	0.365040	
826	0.254237	174	0.810345	1.626369	826	0.254237	0.351000	0.365039	
806	0.274194	194	0.721649	1.626369	806	0.274194	0.361000	0.365038	
839	0.237187	161	0.832298	1.626369	839	0.237187	0.333000	0.365035	
839	0.234803	161	0.863354	1.626369	839	0.234803	0.336000	0.365032	
819	0.267399	181	0.801105	1.626369	819	0.267399	0.364000	0.365032	
844	0.264218	156	0.820513	1.626369	844	0.264218	0.351000	0.365030	
814	0.269042	186	0.844086	1.626369	814	0.269042	0.376000	0.365031	
822	0.270073	178	0.820225	1.626369	822	0.270073	0.368000	0.365032	
829	0.313631	171	0.812865	1.626369	829	0.313631	0.399000	0.365035	
845	0.269822	155	0.883871	1.626369	845	0.269822	0.365000	0.365035	
822	0.277372	178	0.730337	1.626369	822	0.277372	0.358000	0.365034	
810	0.269136	190	0.789474	1.626369	810	0.269136	0.368000	0.365035	
814	0.246929	186	0.725806	1.626369	814	0.246929	0.336000	0.365032	
814	0.245700	186	0.892473	1.626369	814	0.245700	0.366000	0.365032	
828	0.280193	172	0.802326	1.626369	828	0.280193	0.370000	0.365032	
836	0.254785	164	0.798780	1.626369	836	0.254785	0.344000	0.365030	
861	0.286876	139	0.776978	1.626369	861	0.286876	0.355000	0.365029	
842	0.282660	158	0.803797	1.626369	842	0.282660	0.365000	0.365029	
841	0.269917	159	0.849057	1.626369	841	0.269917	0.362000	0.365029	
835	0.259880	165	0.769697	1.626369	835	0.259880	0.344000	0.365026	
794	0.263224	206	0.868932	1.626369	794	0.263224	0.388000	0.365029	
791	0.266751	209	0.354067	1.626369	791	0.266751	0.285000	0.365020	
832	0.268029	168	0.857143	1.626369	832	0.268029	0.367000	0.365021	
822	0.229927	178	0.808989	1.626369	822	0.229927	0.333000	0.365017	
836	0.261962	164	0.829268	1.626369	836	0.261962	0.355000	0.365016	
821	0.269184	179	0.743017	1.626369	821	0.269184	0.354000	0.365015	
810	0.283951	190	0.863158	1.626369	810	0.283951	0.394000	0.365018	
816	0.257353	184	0.788043	1.626369	816	0.257353	0.355000	0.365017	
832	0.304087	168	0.797619	1.626369	832	0.304087	0.387000	0.365019	
842	0.250594	158	0.829114	1.626369	842	0.250594	0.342000	0.365017	
815	0.330061	185	0.762162	1.626369	815	0.330061	0.410000	0.365022	
839	0.257449	161	0.813665	1.626369	839	0.257449	0.347000	0.365020	
831	0.302046	169	0.668639	1.626369	831	0.302046	0.364000	0.365020	
831	0.258724	169	0.769231	1.626369	831	0.258724	0.345000	0.365018	
833	0.258103	167	0.736527	1.626369	833	0.258103	0.338000	0.365015	
807	0.278810	193	0.720207	1.626369	807	0.278810	0.364000	0.365015	
820	0.269512	180	0.855556	1.626369	820	0.269512	0.375000	0.365016	
814	0.257985	186	0.811828	1.626369	814	0.257985	0.361000	0.365015	
817	0.271726	183	0.797814	1.626369	817	0.271726	0.368000	0.365016	
818	0.275061	182	0.747253	1.626369	818	0.275061	0.361000	0.365015	
845	0.304142	155	0.832258	1.626369	845	0.304142	0.386000	0.365017	
812	0.224138	188	0.851064	1.626369	812	0.224138	0.342000	0.365015	
836	0.267943	164	0.737805	1.626369	836	0.267943	0.345000	0.365013	
808	0.251238	192	0.802083	1.626369	808	0.251238	0.357000	0.365012	
829	0.282268	171	0.807018	1.626369	829	0.282268	0.372000	0.365013	
830	0.266265	170	0.776471	1.626369	830	0.266265	0.353000	0.365011	
844	0.279621	156	0.788462	1.626369	844	0.279621	0.359000	0.365011	
859	0.251455	141	0.829787	1.626369	859	0.251455	0.333000	0.365007	
820	0.268293	180	0.783333	1.626369	820	0.268293	0.361000	0.365007	
824	0.307039	176	0.795455	1.626369	824	0.307039	0.393000	0.365010	
805	0.286957	195	0.800000	1.626369	805	0.286957	0.387000	0.365012	
819	0.257631	181	0.861878	1.626369	819	0.257631	0.367000	0.365012	
828	0.264493	172	0.825581	1.626369	828	0.264493	0.361000	0.365012	
793	0.255990	207	0.782609	1.626369	793	0.255990	0.365000	0.365012	
819	0.279609	181	0.828729	1.626369	819	0.279609	0.379000	0.365014	
832	0.268029	168	0.797619	1.626369	832	0.268029	0.357000	0.365013	
840	0.279762	160	0.793750	1.626369	840	0.279762	0.362000	0.365012	
814	0.278870	186	0.849462	1.626369	814	0.278870	0.385000	0.365014	
817	0.250918	183	0.814208	1.626369	817	0.250918	0.354000	0.365013	
841	0.237812	159	0.918239	1.626369	841	0.237812	0.346000	0.365011	
839	0.271752	161	0.726708	1.626369	839	0.271752	0.345000	0.365009	
820	0.273171	180	0.855556	1.626369	820	0.273171	0.378000	0.365011	
832	0.256010	168	0.815476	1.626369	832	0.256010	0.350000	0.365009	
822	0.262774	178	0.724719	1.626369	822	0.262774	0.345000	0.365007	
829	0.279855	171	0.807018	1.626369	829	0.279855	0.370000	0.365007	
804	0.281095	196	0.790816	1.626369	804	0.281095	0.381000	0.365009	
800	0.242500	200	0.855000	1.626369	800	0.242500	0.365000	0.365009	
842	0.251781	158	0.829114	1.626369	842	0.251781	0.343000	0.365007	
822	0.259124	178	0.825843	1.626369	822	0.259124	0.360000	0.365006	
840	0.270238	160	0.843750	1.626369	840	0.270238	0.362000	0.365006	
835	0.257485	165	0.842424	1.626369	835	0.257485	0.354000	0.365005	
827	0.275695	173	0.791908	1.626369	827	0.275695	0.365000	0.365005	
843	0.268090	157	0.777070	1.626369	843	0.268090	0.348000	0.365003	
817	0.321909	183	0.868852	1.626369	817	0.321909	0.422000	0.365009	
817	0.243574	183	0.819672	1.626369	817	0.243574	0.349000	0.365007	
819	0.229548	181	0.745856	1.626369	819	0.229548	0.323000	0.365003	
836	0.266746	164	0.823171	1.626369	836	0.266746	0.358000	0.365002	
827	0.280532	173	0.699422	1.626369	827	0.280532	0.353000	0.365001	
817	0.274174	183	0.857923	1.626369	817	0.274174	0.381000	0.365003	
845	0.246154	155	0.754839	1.626369	845	0.246154	0.325000	0.364998	
828	0.304348	172	0.831395	1.626369	828	0.304348	0.395000	0.365002	
814	0.286241	186	0.833333	1.626369	814	0.286241	0.388000	0.365004	
842	0.267221	158	0.822785	1.626369	842	0.267221	0.355000	0.365003	
842	0.290974	158	0.879747	1.626369	842	0.290974	0.384000	0.365005	
832	0.253606	168	0.857143	1.626369	832	0.253606	0.355000	0.365004	
825	0.244848	175	0.714286	1.626369	825	0.244848	0.327000	0.365000	
852	0.296948	148	0.817568	1.626369	852	0.296948	0.374000	0.365001	
835	0.269461	165	0.830303	1.626369	835	0.269461	0.362000	0.365000	
815	0.253988	185	0.805405	1.626369	815	0.253988	0.356000	0.365000	
843	0.276394	157	0.821656	1.626369	843	0.276394	0.362000	0.364999	
818	0.271394	182	0.835165	1.626369	818	0.271394	0.374000	0.365000	
849	0.296820	151	0.854305	1.626369	849	0.296820	0.381000	0.365002	
804	0.273632	196	0.790816	1.626369	804	0.273632	0.375000	0.365003	
841	0.269917	159	0.698113	1.626369	841	0.269917	0.338000	0.365000	
825	0.292121	175	0.811429	1.626369	825	0.292121	0.383000	0.365002	
838	0.244630	162	0.870370	1.626369	838	0.244630	0.346000	0.365000	
822	0.239659	178	0.775281	1.626369	822	0.239659	0.335000	0.364997	
825	0.275152	175	0.794286	1.626369	825	0.275152	0.366000	0.364997	
824	0.247573	176	0.795455	1.626369	824	0.247573	0.344000	0.364995	
822	0.239659	178	0.842697	1.626369	822	0.239659	0.347000	0.364993	
826	0.288136	174	0.724138	1.626369	826	0.288136	0.364000	0.364993	
801	0.258427	199	0.698492	1.626369	801	0.258427	0.346000	0.364991	
826	0.269976	174	0.798851	1.626369	826	0.269976	0.362000	0.364990	
818	0.259169	182	0.807692	1.626369	818	0.259169	0.359000	0.364990	
827	0.259976	173	0.751445	1.626369	827	0.259976	0.345000	0.364988	
849	0.279152	151	0.768212	1.626369	849	0.279152	0.353000	0.364986	
834	0.300959	166	0.789157	1.626369	834	0.300959	0.382000	0.364988	
841	0.299643	159	0.723270	1.626369	841	0.299643	0.367000	0.364988	
833	0.259304	167	0.856287	1.626369	833	0.259304	0.359000	0.364988	
824	0.279126	176	0.732955	1.626369	824	0.279126	0.359000	0.364987	
800	0.286250	200	0.780000	1.626369	800	0.286250	0.385000	0.364989	
833	0.264106	167	0.808383	1.626369	833	0.264106	0.355000	0.364988	
849	0.289753	151	0.788079	1.626369	849	0.289753	0.365000	0.364988	
820	0.278049	180	0.855556	1.626369	820	0.278049	0.382000	0.364990	
817	0.242350	183	0.830601	1.626369	817	0.242350	0.350000	0.364988	
815	0.239264	185	0.848649	1.626369	815	0.239264	0.352000	0.364987	
831	0.275572	169	0.810651	1.626369	831	0.275572	0.366000	0.364987	
841	0.237812	159	0.867925	1.626369	841	0.237812	0.338000	0.364984	
829	0.288299	171	0.695906	1.626369	829	0.288299	0.358000	0.364984	
812	0.253695	188	0.750000	1.626369	812	0.253695	0.347000	0.364982	
824	0.283981	176	0.715909	1.626369	824	0.283981	0.360000	0.364981	
817	0.264382	183	0.737705	1.626369	817	0.264382	0.351000	0.364980	
834	0.241007	166	0.879518	1.626369	834	0.241007	0.347000	0.364978	
828	0.265700	172	0.831395	1.626369	828	0.265700	0.363000	0.364978	
818	0.272616	182	0.769231	1.626369	818	0.272616	0.363000	0.364977	
837	0.293907	163	0.809816	1.626369	837	0.293907	0.378000	0.364979	
845	0.227219	155	0.870968	1.626369	845	0.227219	0.327000	0.364975	
803	0.242839	197	0.791878	1.626369	803	0.242839	0.351000	0.364973	
826	0.274818	174	0.729885	1.626369	826	0.274818	0.354000	0.364972	
834	0.275779	166	0.801205	1.626369	834	0.275779	0.363000	0.364972	
824	0.265777	176	0.823864	1.626369	824	0.265777	0.364000	0.364972	
834	0.314149	166	0.674699	1.626369	834	0.314149	0.374000	0.364973	
858	0.278555	142	0.774648	1.626369	858	0.278555	0.349000	0.364971	
816	0.278186	184	0.836957	1.626369	816	0.278186	0.381000	0.364973	
823	0.272175	177	0.768362	1.626369	823	0.272175	0.360000	0.364972	
803	0.266501	197	0.832487	1.626369	803	0.266501	0.378000	0.364974	
810	0.254321	190	0.868421	1.626369	810	0.254321	0.371000	0.364974	
825	0.301818	175	0.748571	1.626369	825	0.301818	0.380000	0.364976	
825	0.277576	175	0.845714	1.626369	825	0.277576	0.377000	0.364977	
835	0.287425	165	0.690909	1.626369	835	0.287425	0.354000	0.364976	
828	0.257246	172	0.825581	1.626369	828	0.257246	0.355000	0.364975	
826	0.283293	174	0.816092	1.626369	826	0.283293	0.376000	0.364976	
837	0.291517	163	0.858896	1.626369	837	0.291517	0.384000	0.364978	
810	0.280247	190	0.831579	1.626369	810	0.280247	0.385000	0.364980	
811	0.289766	189	0.820106	1.626369	811	0.289766	0.390000	0.364983	
