Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.261962	164	0.774390	2.047754	836	0.261962	0.346000	0.364041	
812	0.285714	188	0.781915	2.047754	812	0.285714	0.379000	0.364043	
828	0.303140	172	0.767442	2.047754	828	0.303140	0.383000	0.364045	
829	0.317250	171	0.736842	2.047754	829	0.317250	0.389000	0.364049	
828	0.288647	172	0.790698	2.047754	828	0.288647	0.375000	0.364050	
820	0.295122	180	0.750000	2.047754	820	0.295122	0.377000	0.364052	
836	0.291866	164	0.786585	2.047754	836	0.291866	0.373000	0.364053	
855	0.287719	145	0.862069	2.047754	855	0.287719	0.371000	0.364054	
817	0.232558	183	0.868852	2.047754	817	0.232558	0.349000	0.364052	
841	0.268728	159	0.836478	2.047754	841	0.268728	0.359000	0.364052	
838	0.328162	162	0.783951	2.047754	838	0.328162	0.402000	0.364057	
838	0.325776	162	0.845679	2.047754	838	0.325776	0.410000	0.364063	
836	0.277512	164	0.756098	2.047754	836	0.277512	0.356000	0.364062	
833	0.325330	167	0.760479	2.047754	833	0.325330	0.398000	0.364067	
831	0.288809	169	0.816568	2.047754	831	0.288809	0.378000	0.364069	
835	0.250299	165	0.842424	2.047754	835	0.250299	0.348000	0.364066	
824	0.257282	176	0.801136	2.047754	824	0.257282	0.353000	0.364065	
807	0.288724	193	0.725389	2.047754	807	0.288724	0.373000	0.364066	
841	0.292509	159	0.817610	2.047754	841	0.292509	0.376000	0.364068	
846	0.317967	154	0.733766	2.047754	846	0.317967	0.382000	0.364070	
843	0.265718	157	0.866242	2.047754	843	0.265718	0.360000	0.364070	
825	0.255758	175	0.788571	2.047754	825	0.255758	0.349000	0.364068	
820	0.292683	180	0.727778	2.047754	820	0.292683	0.371000	0.364069	
833	0.301321	167	0.778443	2.047754	833	0.301321	0.381000	0.364071	
837	0.280765	163	0.785276	2.047754	837	0.280765	0.363000	0.364071	
842	0.268409	158	0.772152	2.047754	842	0.268409	0.348000	0.364069	
822	0.282238	178	0.780899	2.047754	822	0.282238	0.371000	0.364069	
824	0.270631	176	0.801136	2.047754	824	0.270631	0.364000	0.364069	
835	0.286228	165	0.763636	2.047754	835	0.286228	0.365000	0.364070	
834	0.291367	166	0.801205	2.047754	834	0.291367	0.376000	0.364071	
830	0.251807	170	0.829412	2.047754	830	0.251807	0.350000	0.364069	
814	0.275184	186	0.790323	2.047754	814	0.275184	0.371000	0.364070	
844	0.271327	156	0.769231	2.047754	844	0.271327	0.349000	0.364068	
832	0.320913	168	0.821429	2.047754	832	0.320913	0.405000	0.364074	
844	0.280806	156	0.750000	2.047754	844	0.280806	0.354000	0.364072	
838	0.285203	162	0.783951	2.047754	838	0.285203	0.366000	0.364073	
846	0.256501	154	0.863636	2.047754	846	0.256501	0.350000	0.364071	
841	0.303210	159	0.842767	2.047754	841	0.303210	0.389000	0.364074	
833	0.280912	167	0.790419	2.047754	833	0.280912	0.366000	0.364074	
821	0.306943	179	0.754190	2.047754	821	0.306943	0.387000	0.364078	
831	0.304452	169	0.775148	2.047754	831	0.304452	0.384000	0.364080	
793	0.300126	207	0.724638	2.047754	793	0.300126	0.388000	0.364084	
847	0.293979	153	0.816993	2.047754	847	0.293979	0.374000	0.364085	
834	0.322542	166	0.765060	2.047754	834	0.322542	0.396000	0.364089	
822	0.256691	178	0.825843	2.047754	822	0.256691	0.358000	0.364089	
827	0.266022	173	0.791908	2.047754	827	0.266022	0.357000	0.364088	
842	0.306413	158	0.765823	2.047754	842	0.306413	0.379000	0.364090	
846	0.278960	154	0.831169	2.047754	846	0.278960	0.364000	0.364090	
822	0.236010	178	0.820225	2.047754	822	0.236010	0.340000	0.364086	
834	0.256595	166	0.813253	2.047754	834	0.256595	0.349000	0.364084	
822	0.267640	178	0.803371	2.047754	822	0.267640	0.363000	0.364084	
839	0.271752	161	0.819876	2.047754	839	0.271752	0.360000	0.364084	
817	0.317013	183	0.825137	2.047754	817	0.317013	0.410000	0.364090	
827	0.262394	173	0.809249	2.047754	827	0.262394	0.357000	0.364089	
811	0.295931	189	0.714286	2.047754	811	0.295931	0.375000	0.364090	
819	0.268620	181	0.839779	2.047754	819	0.268620	0.372000	0.364091	
839	0.349225	161	0.677019	2.047754	839	0.349225	0.402000	0.364097	
829	0.289505	171	0.836257	2.047754	829	0.289505	0.383000	0.364099	
841	0.269917	159	0.767296	2.047754	841	0.269917	0.349000	0.364097	
827	0.267231	173	0.774566	2.047754	827	0.267231	0.355000	0.364096	
820	0.259756	180	0.844444	2.047754	820	0.259756	0.365000	0.364096	
838	0.256563	162	0.845679	2.047754	838	0.256563	0.352000	0.364094	
831	0.296029	169	0.733728	2.047754	831	0.296029	0.370000	0.364095	
844	0.272512	156	0.769231	2.047754	844	0.272512	0.350000	0.364093	
833	0.262905	167	0.664671	2.047754	833	0.262905	0.330000	0.364089	
813	0.296433	187	0.786096	2.047754	813	0.296433	0.388000	0.364092	
834	0.270983	166	0.813253	2.047754	834	0.270983	0.361000	0.364091	
841	0.254459	159	0.811321	2.047754	841	0.254459	0.343000	0.364089	
820	0.315854	180	0.744444	2.047754	820	0.315854	0.393000	0.364093	
853	0.247362	147	0.877551	2.047754	853	0.247362	0.340000	0.364089	
826	0.289346	174	0.810345	2.047754	826	0.289346	0.380000	0.364091	
840	0.273810	160	0.837500	2.047754	840	0.273810	0.364000	0.364091	
834	0.287770	166	0.825301	2.047754	834	0.287770	0.377000	0.364093	
829	0.272618	171	0.801170	2.047754	829	0.272618	0.363000	0.364093	
822	0.285888	178	0.808989	2.047754	822	0.285888	0.379000	0.364095	
840	0.248810	160	0.887500	2.047754	840	0.248810	0.351000	0.364093	
853	0.320047	147	0.789116	2.047754	853	0.320047	0.389000	0.364097	
832	0.262019	168	0.779762	2.047754	832	0.262019	0.349000	0.364095	
839	0.263409	161	0.813665	2.047754	839	0.263409	0.352000	0.364093	
837	0.271207	163	0.779141	2.047754	837	0.271207	0.354000	0.364092	
816	0.275735	184	0.777174	2.047754	816	0.275735	0.368000	0.364092	
824	0.287621	176	0.778409	2.047754	824	0.287621	0.374000	0.364093	
840	0.266667	160	0.781250	2.047754	840	0.266667	0.349000	0.364091	
831	0.285199	169	0.834320	2.047754	831	0.285199	0.378000	0.364093	
820	0.242683	180	0.855556	2.047754	820	0.242683	0.353000	0.364092	
821	0.226553	179	0.798883	2.047754	821	0.226553	0.329000	0.364087	
842	0.287411	158	0.765823	2.047754	842	0.287411	0.363000	0.364087	
828	0.269324	172	0.738372	2.047754	828	0.269324	0.350000	0.364085	
844	0.276066	156	0.698718	2.047754	844	0.276066	0.342000	0.364082	
852	0.258216	148	0.770270	2.047754	852	0.258216	0.334000	0.364078	
847	0.323495	153	0.810458	2.047754	847	0.323495	0.398000	0.364082	
843	0.257414	157	0.815287	2.047754	843	0.257414	0.345000	0.364080	
839	0.295590	161	0.757764	2.047754	839	0.295590	0.370000	0.364081	
827	0.295042	173	0.791908	2.047754	827	0.295042	0.381000	0.364083	
837	0.297491	163	0.797546	2.047754	837	0.297491	0.379000	0.364085	
830	0.278313	170	0.858824	2.047754	830	0.278313	0.377000	0.364087	
817	0.263158	183	0.770492	2.047754	817	0.263158	0.356000	0.364086	
836	0.288278	164	0.786585	2.047754	836	0.288278	0.370000	0.364086	
840	0.294048	160	0.837500	2.047754	840	0.294048	0.381000	0.364089	
834	0.278177	166	0.825301	2.047754	834	0.278177	0.369000	0.364089	
842	0.279097	158	0.854430	2.047754	842	0.279097	0.370000	0.364090	
814	0.287469	186	0.795699	2.047754	814	0.287469	0.382000	0.364093	
846	0.273050	154	0.727273	2.047754	846	0.273050	0.343000	0.364090	
836	0.287081	164	0.786585	2.047754	836	0.287081	0.369000	0.364090	
848	0.300708	152	0.776316	2.047754	848	0.300708	0.373000	0.364092	
843	0.272835	157	0.707006	2.047754	843	0.272835	0.341000	0.364089	
849	0.293286	151	0.860927	2.047754	849	0.293286	0.379000	0.364091	
833	0.292917	167	0.772455	2.047754	833	0.292917	0.373000	0.364092	
840	0.294048	160	0.743750	2.047754	840	0.294048	0.366000	0.364092	
842	0.268409	158	0.772152	2.047754	842	0.268409	0.348000	0.364090	
835	0.325749	165	0.763636	2.047754	835	0.325749	0.398000	0.364094	
826	0.273608	174	0.758621	2.047754	826	0.273608	0.358000	0.364094	
820	0.286585	180	0.794444	2.047754	820	0.286585	0.378000	0.364096	
830	0.296386	170	0.829412	2.047754	830	0.296386	0.387000	0.364099	
838	0.257757	162	0.740741	2.047754	838	0.257757	0.336000	0.364095	
842	0.288599	158	0.841772	2.047754	842	0.288599	0.376000	0.364096	
841	0.294887	159	0.798742	2.047754	841	0.294887	0.375000	0.364098	
825	0.277576	175	0.828571	2.047754	825	0.277576	0.374000	0.364099	
823	0.290401	177	0.757062	2.047754	823	0.290401	0.373000	0.364100	
848	0.308962	152	0.809211	2.047754	848	0.308962	0.385000	0.364103	
831	0.306859	169	0.822485	2.047754	831	0.306859	0.394000	0.364107	
828	0.297101	172	0.784884	2.047754	828	0.297101	0.381000	0.364110	
835	0.252695	165	0.842424	2.047754	835	0.252695	0.350000	0.364108	
819	0.268620	181	0.834254	2.047754	819	0.268620	0.371000	0.364109	
856	0.325935	144	0.812500	2.047754	856	0.325935	0.396000	0.364113	
850	0.276471	150	0.700000	2.047754	850	0.276471	0.340000	0.364110	
840	0.245238	160	0.800000	2.047754	840	0.245238	0.334000	0.364106	
826	0.285714	174	0.833333	2.047754	826	0.285714	0.381000	0.364108	
832	0.256010	168	0.785714	2.047754	832	0.256010	0.345000	0.364105	
837	0.253286	163	0.766871	2.047754	837	0.253286	0.337000	0.364102	
849	0.301531	151	0.788079	2.047754	849	0.301531	0.375000	0.364103	
830	0.286747	170	0.747059	2.047754	830	0.286747	0.365000	0.364103	
828	0.263285	172	0.802326	2.047754	828	0.263285	0.356000	0.364102	
832	0.313702	168	0.851190	2.047754	832	0.313702	0.404000	0.364108	
856	0.271028	144	0.777778	2.047754	856	0.271028	0.344000	0.364105	
832	0.276442	168	0.827381	2.047754	832	0.276442	0.369000	0.364106	
827	0.282950	173	0.838150	2.047754	827	0.282950	0.379000	0.364108	
841	0.277051	159	0.779874	2.047754	841	0.277051	0.357000	0.364107	
828	0.260870	172	0.808140	2.047754	828	0.260870	0.355000	0.364105	
834	0.288969	166	0.734940	2.047754	834	0.288969	0.363000	0.364105	
823	0.268530	177	0.813559	2.047754	823	0.268530	0.365000	0.364105	
821	0.274056	179	0.787709	2.047754	821	0.274056	0.366000	0.364106	
845	0.253254	155	0.780645	2.047754	845	0.253254	0.335000	0.364102	
850	0.290588	150	0.793333	2.047754	850	0.290588	0.366000	0.364102	
842	0.299287	158	0.803797	2.047754	842	0.299287	0.379000	0.364104	
825	0.287273	175	0.828571	2.047754	825	0.287273	0.382000	0.364106	
839	0.274136	161	0.819876	2.047754	839	0.274136	0.362000	0.364106	
845	0.285207	155	0.806452	2.047754	845	0.285207	0.366000	0.364106	
849	0.266196	151	0.801325	2.047754	849	0.266196	0.347000	0.364104	
842	0.290974	158	0.696203	2.047754	842	0.290974	0.355000	0.364103	
852	0.265258	148	0.777027	2.047754	852	0.265258	0.341000	0.364100	
842	0.302850	158	0.784810	2.047754	842	0.302850	0.379000	0.364102	
836	0.267943	164	0.780488	2.047754	836	0.267943	0.352000	0.364100	
827	0.284160	173	0.791908	2.047754	827	0.284160	0.372000	0.364101	
829	0.266586	171	0.853801	2.047754	829	0.266586	0.367000	0.364101	
823	0.284326	177	0.807910	2.047754	823	0.284326	0.377000	0.364103	
807	0.258984	193	0.834197	2.047754	807	0.258984	0.370000	0.364104	
823	0.258809	177	0.774011	2.047754	823	0.258809	0.350000	0.364102	
837	0.234170	163	0.858896	2.047754	837	0.234170	0.336000	0.364098	
844	0.279621	156	0.807692	2.047754	844	0.279621	0.362000	0.364098	
841	0.299643	159	0.767296	2.047754	841	0.299643	0.374000	0.364099	
823	0.313487	177	0.841808	2.047754	823	0.313487	0.407000	0.364105	
826	0.259080	174	0.804598	2.047754	826	0.259080	0.354000	0.364104	
839	0.300358	161	0.701863	2.047754	839	0.300358	0.365000	0.364104	
830	0.289157	170	0.770588	2.047754	830	0.289157	0.371000	0.364105	
826	0.295400	174	0.804598	2.047754	826	0.295400	0.384000	0.364108	
828	0.258454	172	0.819767	2.047754	828	0.258454	0.355000	0.364106	
817	0.257038	183	0.830601	2.047754	817	0.257038	0.362000	0.364106	
849	0.280330	151	0.774834	2.047754	849	0.280330	0.355000	0.364105	
832	0.246394	168	0.815476	2.047754	832	0.246394	0.342000	0.364102	
843	0.274021	157	0.859873	2.047754	843	0.274021	0.366000	0.364102	
842	0.275534	158	0.765823	2.047754	842	0.275534	0.353000	0.364101	
835	0.276647	165	0.806061	2.047754	835	0.276647	0.364000	0.364101	
856	0.325935	144	0.729167	2.047754	856	0.325935	0.384000	0.364103	
852	0.289906	148	0.817568	2.047754	852	0.289906	0.368000	0.364104	
809	0.254635	191	0.764398	2.047754	809	0.254635	0.352000	0.364102	
843	0.272835	157	0.777070	2.047754	843	0.272835	0.352000	0.364101	
822	0.268856	178	0.786517	2.047754	822	0.268856	0.361000	0.364100	
835	0.293413	165	0.733333	2.047754	835	0.293413	0.366000	0.364100	
831	0.264741	169	0.792899	2.047754	831	0.264741	0.354000	0.364099	
808	0.272277	192	0.838542	2.047754	808	0.272277	0.381000	0.364101	
847	0.272727	153	0.790850	2.047754	847	0.272727	0.352000	0.364100	
832	0.284856	168	0.738095	2.047754	832	0.284856	0.361000	0.364099	
837	0.271207	163	0.766871	2.047754	837	0.271207	0.352000	0.364098	
818	0.321516	182	0.780220	2.047754	818	0.321516	0.405000	0.364103	
836	0.272727	164	0.823171	2.047754	836	0.272727	0.363000	0.364103	
862	0.263341	138	0.826087	2.047754	862	0.263341	0.341000	0.364100	
838	0.273270	162	0.709877	2.047754	838	0.273270	0.344000	0.364097	
833	0.247299	167	0.790419	2.047754	833	0.247299	0.338000	0.364094	
816	0.292892	184	0.793478	2.047754	816	0.292892	0.385000	0.364096	
826	0.269976	174	0.781609	2.047754	826	0.269976	0.359000	0.364096	
854	0.268150	146	0.801370	2.047754	854	0.268150	0.346000	0.364093	
839	0.323004	161	0.813665	2.047754	839	0.323004	0.402000	0.364098	
840	0.275000	160	0.806250	2.047754	840	0.275000	0.360000	0.364098	
835	0.234731	165	0.866667	2.047754	835	0.234731	0.339000	0.364094	
834	0.290168	166	0.765060	2.047754	834	0.290168	0.369000	0.364095	
828	0.314010	172	0.808140	2.047754	828	0.314010	0.399000	0.364100	
820	0.295122	180	0.755556	2.047754	820	0.295122	0.378000	0.364102	
840	0.283333	160	0.862500	2.047754	840	0.283333	0.376000	0.364103	
819	0.295482	181	0.856354	2.047754	819	0.295482	0.397000	0.364108	
828	0.297101	172	0.831395	2.047754	828	0.297101	0.389000	0.364111	
834	0.300959	166	0.777108	2.047754	834	0.300959	0.380000	0.364113	
819	0.279609	181	0.806630	2.047754	819	0.279609	0.375000	0.364115	
806	0.279156	194	0.788660	2.047754	806	0.279156	0.378000	0.364117	
839	0.259833	161	0.819876	2.047754	839	0.259833	0.350000	0.364115	
828	0.280193	172	0.761628	2.047754	828	0.280193	0.363000	0.364115	
817	0.277846	183	0.825137	2.047754	817	0.277846	0.378000	0.364116	
840	0.272619	160	0.781250	2.047754	840	0.272619	0.354000	0.364115	
845	0.289941	155	0.806452	2.047754	845	0.289941	0.370000	0.364116	
820	0.231707	180	0.822222	2.047754	820	0.231707	0.338000	0.364112	
853	0.289566	147	0.802721	2.047754	853	0.289566	0.365000	0.364112	
834	0.306954	166	0.783133	2.047754	834	0.306954	0.386000	0.364115	
852	0.260563	148	0.858108	2.047754	852	0.260563	0.349000	0.364113	
827	0.291415	173	0.797688	2.047754	827	0.291415	0.379000	0.364115	
854	0.250585	146	0.746575	2.047754	854	0.250585	0.323000	0.364110	
844	0.270142	156	0.782051	2.047754	844	0.270142	0.350000	0.364108	
824	0.260922	176	0.755682	2.047754	824	0.260922	0.348000	0.364106	
844	0.274882	156	0.762821	2.047754	844	0.274882	0.351000	0.364104	
847	0.258560	153	0.758170	2.047754	847	0.258560	0.335000	0.364100	
808	0.259901	192	0.791667	2.047754	808	0.259901	0.362000	0.364100	
829	0.265380	171	0.783626	2.047754	829	0.265380	0.354000	0.364098	
816	0.270833	184	0.733696	2.047754	816	0.270833	0.356000	0.364097	
821	0.286236	179	0.810056	2.047754	821	0.286236	0.380000	0.364099	
841	0.268728	159	0.823899	2.047754	841	0.268728	0.357000	0.364099	
829	0.272618	171	0.783626	2.047754	829	0.272618	0.360000	0.364098	
831	0.287605	169	0.786982	2.047754	831	0.287605	0.372000	0.364099	
831	0.267148	169	0.846154	2.047754	831	0.267148	0.365000	0.364099	
829	0.314837	171	0.678363	2.047754	829	0.314837	0.377000	0.364101	
827	0.263603	173	0.820809	2.047754	827	0.263603	0.360000	0.364100	
840	0.270238	160	0.768750	2.047754	840	0.270238	0.350000	0.364098	
829	0.260555	171	0.801170	2.047754	829	0.260555	0.353000	0.364097	
819	0.277167	181	0.779006	2.047754	819	0.277167	0.368000	0.364097	
843	0.262159	157	0.815287	2.047754	843	0.262159	0.349000	0.364095	
825	0.241212	175	0.777143	2.047754	825	0.241212	0.335000	0.364092	
838	0.254177	162	0.808642	2.047754	838	0.254177	0.344000	0.364089	
844	0.261848	156	0.846154	2.047754	844	0.261848	0.353000	0.364087	
846	0.301418	154	0.837662	2.047754	846	0.301418	0.384000	0.364090	
852	0.280516	148	0.810811	2.047754	852	0.280516	0.359000	0.364089	
860	0.301163	140	0.742857	2.047754	860	0.301163	0.363000	0.364089	
839	0.258641	161	0.739130	2.047754	839	0.258641	0.336000	0.364085	
829	0.265380	171	0.795322	2.047754	829	0.265380	0.356000	0.364084	
850	0.305882	150	0.786667	2.047754	850	0.305882	0.378000	0.364086	
842	0.298100	158	0.829114	2.047754	842	0.298100	0.382000	0.364089	
848	0.273585	152	0.842105	2.047754	848	0.273585	0.360000	0.364088	
818	0.308068	182	0.769231	2.047754	818	0.308068	0.392000	0.364092	
842	0.282660	158	0.772152	2.047754	842	0.282660	0.360000	0.364091	
841	0.278240	159	0.685535	2.047754	841	0.278240	0.343000	0.364088	
831	0.261131	169	0.757396	2.047754	831	0.261131	0.345000	0.364086	
824	0.271845	176	0.818182	2.047754	824	0.271845	0.368000	0.364086	
837	0.320191	163	0.865031	2.047754	837	0.320191	0.409000	0.364092	
845	0.347929	155	0.761290	2.047754	845	0.347929	0.412000	0.364099	
843	0.288256	157	0.719745	2.047754	843	0.288256	0.356000	0.364098	
834	0.278177	166	0.831325	2.047754	834	0.278177	0.370000	0.364099	
815	0.251534	185	0.810811	2.047754	815	0.251534	0.355000	0.364097	
825	0.272727	175	0.817143	2.047754	825	0.272727	0.368000	0.364098	
853	0.270809	147	0.836735	2.047754	853	0.270809	0.354000	0.364097	
833	0.260504	167	0.856287	2.047754	833	0.260504	0.360000	0.364096	
833	0.248499	167	0.790419	2.047754	833	0.248499	0.339000	0.364093	
818	0.266504	182	0.835165	2.047754	818	0.266504	0.370000	0.364093	
835	0.289820	165	0.806061	2.047754	835	0.289820	0.375000	0.364095	
853	0.259086	147	0.918367	2.047754	853	0.259086	0.356000	0.364094	
829	0.262967	171	0.847953	2.047754	829	0.262967	0.363000	0.364094	
840	0.270238	160	0.831250	2.047754	840	0.270238	0.360000	0.364093	
808	0.266089	192	0.822917	2.047754	808	0.266089	0.373000	0.364094	
830	0.296386	170	0.782353	2.047754	830	0.296386	0.379000	0.364096	
849	0.283863	151	0.781457	2.047754	849	0.283863	0.359000	0.364096	
857	0.287048	143	0.769231	2.047754	857	0.287048	0.356000	0.364094	
832	0.286058	168	0.779762	2.047754	832	0.286058	0.369000	0.364095	
837	0.313023	163	0.803681	2.047754	837	0.313023	0.393000	0.364099	
838	0.254177	162	0.845679	2.047754	838	0.254177	0.350000	0.364097	
834	0.275779	166	0.819277	2.047754	834	0.275779	0.366000	0.364097	
833	0.288115	167	0.808383	2.047754	833	0.288115	0.375000	0.364099	
861	0.281069	139	0.834532	2.047754	861	0.281069	0.358000	0.364098	
831	0.292419	169	0.798817	2.047754	831	0.292419	0.378000	0.364100	
817	0.291310	183	0.819672	2.047754	817	0.291310	0.388000	0.364103	
826	0.273608	174	0.816092	2.047754	826	0.273608	0.368000	0.364104	
827	0.314389	173	0.780347	2.047754	827	0.314389	0.395000	0.364108	
826	0.248184	174	0.827586	2.047754	826	0.248184	0.349000	0.364106	
838	0.274463	162	0.746914	2.047754	838	0.274463	0.351000	0.364104	
842	0.251781	158	0.822785	2.047754	842	0.251781	0.342000	0.364101	
849	0.289753	151	0.814570	2.047754	849	0.289753	0.369000	0.364102	
850	0.287059	150	0.733333	2.047754	850	0.287059	0.354000	0.364100	
855	0.304094	145	0.820690	2.047754	855	0.304094	0.379000	0.364102	
840	0.308333	160	0.712500	2.047754	840	0.308333	0.373000	0.364103	
818	0.234719	182	0.741758	2.047754	818	0.234719	0.327000	0.364099	
839	0.288439	161	0.770186	2.047754	839	0.288439	0.366000	0.364099	
829	0.246080	171	0.818713	2.047754	829	0.246080	0.344000	0.364096	
828	0.256039	172	0.825581	2.047754	828	0.256039	0.354000	0.364095	
820	0.284146	180	0.727778	2.047754	820	0.284146	0.364000	0.364095	
812	0.248768	188	0.744681	2.047754	812	0.248768	0.342000	0.364092	
812	0.273399	188	0.765957	2.047754	812	0.273399	0.366000	0.364092	
826	0.278450	174	0.758621	2.047754	826	0.278450	0.362000	0.364092	
845	0.298225	155	0.722581	2.047754	845	0.298225	0.364000	0.364092	
826	0.278450	174	0.787356	2.047754	826	0.278450	0.367000	0.364092	
810	0.266667	190	0.805263	2.047754	810	0.266667	0.369000	0.364093	
834	0.292566	166	0.740964	2.047754	834	0.292566	0.367000	0.364093	
831	0.280385	169	0.828402	2.047754	831	0.280385	0.373000	0.364094	
833	0.255702	167	0.844311	2.047754	833	0.255702	0.354000	0.364093	
836	0.261962	164	0.786585	2.047754	836	0.261962	0.348000	0.364091	
835	0.282635	165	0.800000	2.047754	835	0.282635	0.368000	0.364091	
817	0.280294	183	0.792350	2.047754	817	0.280294	0.374000	0.364093	
853	0.277843	147	0.789116	2.047754	853	0.277843	0.353000	0.364091	
863	0.287370	137	0.890511	2.047754	863	0.287370	0.370000	0.364092	
861	0.252033	139	0.841727	2.047754	861	0.252033	0.334000	0.364088	
825	0.286061	175	0.840000	2.047754	825	0.286061	0.383000	0.364091	
835	0.255090	165	0.806061	2.047754	835	0.255090	0.346000	0.364088	
824	0.268204	176	0.801136	2.047754	824	0.268204	0.362000	0.364088	
830	0.281928	170	0.811765	2.047754	830	0.281928	0.372000	0.364089	
829	0.289505	171	0.766082	2.047754	829	0.289505	0.371000	0.364090	
859	0.281723	141	0.829787	2.047754	859	0.281723	0.359000	0.364089	
846	0.334515	154	0.837662	2.047754	846	0.334515	0.412000	0.364096	
812	0.254926	188	0.813830	2.047754	812	0.254926	0.360000	0.364095	
827	0.272068	173	0.739884	2.047754	827	0.272068	0.353000	0.364094	
841	0.296076	159	0.817610	2.047754	841	0.296076	0.379000	0.364095	
832	0.258413	168	0.791667	2.047754	832	0.258413	0.348000	0.364093	
822	0.255474	178	0.859551	2.047754	822	0.255474	0.363000	0.364093	
835	0.297006	165	0.806061	2.047754	835	0.297006	0.381000	0.364095	
859	0.292200	141	0.794326	2.047754	859	0.292200	0.363000	0.364095	
837	0.231780	163	0.736196	2.047754	837	0.231780	0.314000	0.364089	
834	0.287770	166	0.795181	2.047754	834	0.287770	0.372000	0.364090	
837	0.324970	163	0.815951	2.047754	837	0.324970	0.405000	0.364095	
814	0.292383	186	0.747312	2.047754	814	0.292383	0.377000	0.364097	
812	0.274631	188	0.776596	2.047754	812	0.274631	0.369000	0.364097	
847	0.301063	153	0.816993	2.047754	847	0.301063	0.380000	0.364100	
832	0.278846	168	0.791667	2.047754	832	0.278846	0.365000	0.364100	
821	0.258222	179	0.798883	2.047754	821	0.258222	0.355000	0.364099	
862	0.258701	138	0.869565	2.047754	862	0.258701	0.343000	0.364096	
836	0.257177	164	0.780488	2.047754	836	0.257177	0.343000	0.364093	
844	0.247630	156	0.865385	2.047754	844	0.247630	0.344000	0.364090	
842	0.296912	158	0.810127	2.047754	842	0.296912	0.378000	0.364092	
825	0.256970	175	0.817143	2.047754	825	0.256970	0.355000	0.364091	
842	0.283848	158	0.816456	2.047754	842	0.283848	0.368000	0.364091	
831	0.293622	169	0.816568	2.047754	831	0.293622	0.382000	0.364094	
843	0.284698	157	0.796178	2.047754	843	0.284698	0.365000	0.364094	
835	0.233533	165	0.848485	2.047754	835	0.233533	0.335000	0.364090	
806	0.240695	194	0.814433	2.047754	806	0.240695	0.352000	0.364088	
817	0.271726	183	0.775956	2.047754	817	0.271726	0.364000	0.364088	
841	0.266350	159	0.779874	2.047754	841	0.266350	0.348000	0.364086	
845	0.280473	155	0.754839	2.047754	845	0.280473	0.354000	0.364085	
851	0.254994	149	0.751678	2.047754	851	0.254994	0.329000	0.364080	
838	0.247017	162	0.808642	2.047754	838	0.247017	0.338000	0.364077	
833	0.271309	167	0.772455	2.047754	833	0.271309	0.355000	0.364076	
845	0.272189	155	0.761290	2.047754	845	0.272189	0.348000	0.364074	
826	0.266344	174	0.850575	2.047754	826	0.266344	0.368000	0.364074	
839	0.281287	161	0.826087	2.047754	839	0.281287	0.369000	0.364075	
835	0.262275	165	0.854545	2.047754	835	0.262275	0.360000	0.364074	
856	0.261682	144	0.819444	2.047754	856	0.261682	0.342000	0.364071	
864	0.259259	136	0.801471	2.047754	864	0.259259	0.333000	0.364067	
830	0.279518	170	0.764706	2.047754	830	0.279518	0.362000	0.364067	
827	0.255139	173	0.734104	2.047754	827	0.255139	0.338000	0.364063	
853	0.254396	147	0.795918	2.047754	853	0.254396	0.334000	0.364060	
825	0.253333	175	0.834286	2.047754	825	0.253333	0.355000	0.364058	
839	0.299166	161	0.751553	2.047754	839	0.299166	0.372000	0.364059	
819	0.291819	181	0.745856	2.047754	819	0.291819	0.374000	0.364061	
855	0.291228	145	0.800000	2.047754	855	0.291228	0.365000	0.364061	
827	0.261185	173	0.803468	2.047754	827	0.261185	0.355000	0.364060	
829	0.279855	171	0.795322	2.047754	829	0.279855	0.368000	0.364060	
831	0.296029	169	0.840237	2.047754	831	0.296029	0.388000	0.364063	
835	0.268263	165	0.787879	2.047754	835	0.268263	0.354000	0.364062	
815	0.263804	185	0.767568	2.047754	815	0.263804	0.357000	0.364061	
846	0.283688	154	0.857143	2.047754	846	0.283688	0.372000	0.364062	
834	0.262590	166	0.789157	2.047754	834	0.262590	0.350000	0.364060	
834	0.275779	166	0.813253	2.047754	834	0.275779	0.365000	0.364060	
827	0.274486	173	0.849711	2.047754	827	0.274486	0.374000	0.364062	
834	0.285372	166	0.783133	2.047754	834	0.285372	0.368000	0.364062	
838	0.264916	162	0.808642	2.047754	838	0.264916	0.353000	0.364061	
833	0.307323	167	0.844311	2.047754	833	0.307323	0.397000	0.364065	
838	0.284010	162	0.802469	2.047754	838	0.284010	0.368000	0.364066	
830	0.248193	170	0.882353	2.047754	830	0.248193	0.356000	0.364065	
838	0.288783	162	0.777778	2.047754	838	0.288783	0.368000	0.364065	
861	0.271777	139	0.827338	2.047754	861	0.271777	0.349000	0.364063	
841	0.273484	159	0.805031	2.047754	841	0.273484	0.358000	0.364062	
852	0.313380	148	0.756757	2.047754	852	0.313380	0.379000	0.364064	
845	0.287574	155	0.825806	2.047754	845	0.287574	0.371000	0.364065	
827	0.279323	173	0.768786	2.047754	827	0.279323	0.364000	0.364065	
