Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.304612	176	0.727273	1.760407	824	0.304612	0.379000	0.382759	
813	0.328413	187	0.711230	1.760407	813	0.328413	0.400000	0.382762	
820	0.285366	180	0.833333	1.760407	820	0.285366	0.384000	0.382762	
823	0.342649	177	0.830508	1.760407	823	0.342649	0.429000	0.382768	
828	0.303140	172	0.726744	1.760407	828	0.303140	0.376000	0.382767	
807	0.313507	193	0.823834	1.760407	807	0.313507	0.412000	0.382771	
836	0.307416	164	0.792683	1.760407	836	0.307416	0.387000	0.382772	
828	0.333333	172	0.761628	1.760407	828	0.333333	0.407000	0.382775	
841	0.282996	159	0.761006	1.760407	841	0.282996	0.359000	0.382772	
824	0.317961	176	0.761364	1.760407	824	0.317961	0.396000	0.382774	
823	0.346294	177	0.711864	1.760407	823	0.346294	0.411000	0.382777	
833	0.292917	167	0.832335	1.760407	833	0.292917	0.383000	0.382778	
823	0.284326	177	0.734463	1.760407	823	0.284326	0.364000	0.382775	
827	0.314389	173	0.751445	1.760407	827	0.314389	0.390000	0.382776	
835	0.300599	165	0.787879	1.760407	835	0.300599	0.381000	0.382776	
834	0.340528	166	0.716867	1.760407	834	0.340528	0.403000	0.382778	
813	0.335793	187	0.770053	1.760407	813	0.335793	0.417000	0.382783	
837	0.315412	163	0.785276	1.760407	837	0.315412	0.392000	0.382784	
834	0.321343	166	0.674699	1.760407	834	0.321343	0.380000	0.382784	
844	0.312796	156	0.666667	1.760407	844	0.312796	0.368000	0.382782	
827	0.316808	173	0.647399	1.760407	827	0.316808	0.374000	0.382781	
832	0.293269	168	0.767857	1.760407	832	0.293269	0.373000	0.382779	
864	0.296296	136	0.786765	1.760407	864	0.296296	0.363000	0.382777	
836	0.291866	164	0.762195	1.760407	836	0.291866	0.369000	0.382775	
815	0.306748	185	0.800000	1.760407	815	0.306748	0.398000	0.382777	
823	0.314702	177	0.779661	1.760407	823	0.314702	0.397000	0.382779	
825	0.304242	175	0.754286	1.760407	825	0.304242	0.383000	0.382779	
822	0.315085	178	0.735955	1.760407	822	0.315085	0.390000	0.382780	
818	0.359413	182	0.631868	1.760407	818	0.359413	0.409000	0.382784	
808	0.310644	192	0.791667	1.760407	808	0.310644	0.403000	0.382786	
836	0.293062	164	0.762195	1.760407	836	0.293062	0.370000	0.382785	
834	0.345324	166	0.777108	1.760407	834	0.345324	0.417000	0.382789	
844	0.279621	156	0.717949	1.760407	844	0.279621	0.348000	0.382784	
814	0.288698	186	0.790323	1.760407	814	0.288698	0.382000	0.382784	
811	0.303329	189	0.735450	1.760407	811	0.303329	0.385000	0.382785	
821	0.320341	179	0.815642	1.760407	821	0.320341	0.409000	0.382788	
826	0.328087	174	0.787356	1.760407	826	0.328087	0.408000	0.382792	
845	0.308876	155	0.761290	1.760407	845	0.308876	0.379000	0.382791	
831	0.321300	169	0.656805	1.760407	831	0.321300	0.378000	0.382791	
825	0.324848	175	0.714286	1.760407	825	0.324848	0.393000	0.382792	
814	0.315725	186	0.790323	1.760407	814	0.315725	0.404000	0.382795	
824	0.313107	176	0.772727	1.760407	824	0.313107	0.394000	0.382796	
831	0.286402	169	0.781065	1.760407	831	0.286402	0.370000	0.382795	
818	0.297066	182	0.747253	1.760407	818	0.297066	0.379000	0.382794	
846	0.299054	154	0.753247	1.760407	846	0.299054	0.369000	0.382792	
827	0.274486	173	0.768786	1.760407	827	0.274486	0.360000	0.382789	
843	0.338078	157	0.668790	1.760407	843	0.338078	0.390000	0.382790	
807	0.325898	193	0.772021	1.760407	807	0.325898	0.412000	0.382794	
813	0.297663	187	0.823529	1.760407	813	0.297663	0.396000	0.382796	
803	0.310087	197	0.817259	1.760407	803	0.310087	0.410000	0.382800	
837	0.314217	163	0.785276	1.760407	837	0.314217	0.391000	0.382801	
826	0.319613	174	0.839080	1.760407	826	0.319613	0.410000	0.382804	
812	0.330049	188	0.835106	1.760407	812	0.330049	0.425000	0.382810	
823	0.315917	177	0.796610	1.760407	823	0.315917	0.401000	0.382813	
813	0.285363	187	0.748663	1.760407	813	0.285363	0.372000	0.382811	
835	0.324551	165	0.824242	1.760407	835	0.324551	0.407000	0.382814	
823	0.326853	177	0.790960	1.760407	823	0.326853	0.409000	0.382818	
830	0.313253	170	0.700000	1.760407	830	0.313253	0.379000	0.382818	
828	0.292271	172	0.703488	1.760407	828	0.292271	0.363000	0.382815	
825	0.320000	175	0.817143	1.760407	825	0.320000	0.407000	0.382818	
820	0.298780	180	0.750000	1.760407	820	0.298780	0.380000	0.382818	
820	0.325610	180	0.805556	1.760407	820	0.325610	0.412000	0.382822	
838	0.325776	162	0.777778	1.760407	838	0.325776	0.399000	0.382824	
827	0.326481	173	0.699422	1.760407	827	0.326481	0.391000	0.382825	
815	0.325153	185	0.794595	1.760407	815	0.325153	0.412000	0.382829	
841	0.291320	159	0.792453	1.760407	841	0.291320	0.371000	0.382827	
840	0.284524	160	0.762500	1.760407	840	0.284524	0.361000	0.382824	
829	0.336550	171	0.754386	1.760407	829	0.336550	0.408000	0.382828	
821	0.319123	179	0.737430	1.760407	821	0.319123	0.394000	0.382829	
816	0.307598	184	0.793478	1.760407	816	0.307598	0.397000	0.382831	
813	0.280443	187	0.828877	1.760407	813	0.280443	0.383000	0.382831	
831	0.327316	169	0.792899	1.760407	831	0.327316	0.406000	0.382834	
826	0.307506	174	0.747126	1.760407	826	0.307506	0.384000	0.382835	
834	0.282974	166	0.801205	1.760407	834	0.282974	0.369000	0.382833	
838	0.297136	162	0.734568	1.760407	838	0.297136	0.368000	0.382831	
830	0.318072	170	0.747059	1.760407	830	0.318072	0.391000	0.382832	
826	0.301453	174	0.781609	1.760407	826	0.301453	0.385000	0.382832	
820	0.307317	180	0.700000	1.760407	820	0.307317	0.378000	0.382831	
828	0.295894	172	0.732558	1.760407	828	0.295894	0.371000	0.382830	
825	0.315152	175	0.714286	1.760407	825	0.315152	0.385000	0.382830	
829	0.318456	171	0.783626	1.760407	829	0.318456	0.398000	0.382832	
846	0.342790	154	0.701299	1.760407	846	0.342790	0.398000	0.382834	
845	0.324260	155	0.722581	1.760407	845	0.324260	0.386000	0.382835	
835	0.317365	165	0.781818	1.760407	835	0.317365	0.394000	0.382836	
813	0.295203	187	0.764706	1.760407	813	0.295203	0.383000	0.382836	
822	0.305353	178	0.702247	1.760407	822	0.305353	0.376000	0.382835	
816	0.350490	184	0.820652	1.760407	816	0.350490	0.437000	0.382843	
828	0.309179	172	0.796512	1.760407	828	0.309179	0.393000	0.382844	
810	0.307407	190	0.810526	1.760407	810	0.307407	0.403000	0.382847	
811	0.321825	189	0.772487	1.760407	811	0.321825	0.407000	0.382850	
811	0.323058	189	0.804233	1.760407	811	0.323058	0.414000	0.382854	
807	0.315985	193	0.756477	1.760407	807	0.315985	0.401000	0.382857	
809	0.283066	191	0.769634	1.760407	809	0.283066	0.376000	0.382856	
812	0.334975	188	0.803191	1.760407	812	0.334975	0.423000	0.382861	
819	0.306471	181	0.745856	1.760407	819	0.306471	0.386000	0.382862	
831	0.314079	169	0.804734	1.760407	831	0.314079	0.397000	0.382864	
835	0.286228	165	0.842424	1.760407	835	0.286228	0.378000	0.382863	
839	0.286055	161	0.714286	1.760407	839	0.286055	0.355000	0.382859	
817	0.298654	183	0.781421	1.760407	817	0.298654	0.387000	0.382860	
816	0.314951	184	0.777174	1.760407	816	0.314951	0.400000	0.382862	
834	0.285372	166	0.740964	1.760407	834	0.285372	0.361000	0.382859	
815	0.327607	185	0.778378	1.760407	815	0.327607	0.411000	0.382863	
832	0.349760	168	0.672619	1.760407	832	0.349760	0.404000	0.382866	
845	0.256805	155	0.787097	1.760407	845	0.256805	0.339000	0.382860	
813	0.305043	187	0.775401	1.760407	813	0.305043	0.393000	0.382861	
824	0.317961	176	0.727273	1.760407	824	0.317961	0.390000	0.382862	
830	0.338554	170	0.711765	1.760407	830	0.338554	0.402000	0.382865	
828	0.256039	172	0.767442	1.760407	828	0.256039	0.344000	0.382860	
822	0.336983	178	0.730337	1.760407	822	0.336983	0.407000	0.382863	
831	0.294826	169	0.745562	1.760407	831	0.294826	0.371000	0.382861	
824	0.321602	176	0.715909	1.760407	824	0.321602	0.391000	0.382862	
802	0.275561	198	0.787879	1.760407	802	0.275561	0.377000	0.382861	
816	0.295343	184	0.684783	1.760407	816	0.295343	0.367000	0.382859	
830	0.269880	170	0.776471	1.760407	830	0.269880	0.356000	0.382856	
853	0.305979	147	0.775510	1.760407	853	0.305979	0.375000	0.382855	
833	0.304922	167	0.754491	1.760407	833	0.304922	0.380000	0.382854	
820	0.314634	180	0.783333	1.760407	820	0.314634	0.399000	0.382856	
832	0.325721	168	0.767857	1.760407	832	0.325721	0.400000	0.382859	
824	0.259709	176	0.676136	1.760407	824	0.259709	0.333000	0.382852	
825	0.287273	175	0.788571	1.760407	825	0.287273	0.375000	0.382851	
848	0.331368	152	0.736842	1.760407	848	0.331368	0.393000	0.382852	
822	0.310219	178	0.786517	1.760407	822	0.310219	0.395000	0.382854	
806	0.317618	194	0.814433	1.760407	806	0.317618	0.414000	0.382858	
801	0.303371	199	0.829146	1.760407	801	0.303371	0.408000	0.382862	
851	0.285546	149	0.798658	1.760407	851	0.285546	0.362000	0.382859	
837	0.289128	163	0.736196	1.760407	837	0.289128	0.362000	0.382856	
827	0.320435	173	0.780347	1.760407	827	0.320435	0.400000	0.382858	
811	0.300863	189	0.793651	1.760407	811	0.300863	0.394000	0.382860	
833	0.273709	167	0.778443	1.760407	833	0.273709	0.358000	0.382856	
820	0.307317	180	0.788889	1.760407	820	0.307317	0.394000	0.382858	
836	0.305024	164	0.823171	1.760407	836	0.305024	0.390000	0.382859	
820	0.264634	180	0.800000	1.760407	820	0.264634	0.361000	0.382856	
831	0.308063	169	0.727811	1.760407	831	0.308063	0.379000	0.382855	
822	0.294404	178	0.752809	1.760407	822	0.294404	0.376000	0.382854	
820	0.326829	180	0.700000	1.760407	820	0.326829	0.394000	0.382856	
823	0.320778	177	0.717514	1.760407	823	0.320778	0.391000	0.382857	
800	0.292500	200	0.775000	1.760407	800	0.292500	0.389000	0.382858	
828	0.280193	172	0.750000	1.760407	828	0.280193	0.361000	0.382855	
832	0.286058	168	0.755952	1.760407	832	0.286058	0.365000	0.382853	
817	0.292534	183	0.808743	1.760407	817	0.292534	0.387000	0.382853	
822	0.322384	178	0.758427	1.760407	822	0.322384	0.400000	0.382855	
841	0.313912	159	0.761006	1.760407	841	0.313912	0.385000	0.382856	
817	0.331701	183	0.775956	1.760407	817	0.331701	0.413000	0.382860	
829	0.300362	171	0.783626	1.760407	829	0.300362	0.383000	0.382860	
844	0.317536	156	0.775641	1.760407	844	0.317536	0.389000	0.382861	
841	0.286564	159	0.792453	1.760407	841	0.286564	0.367000	0.382858	
826	0.341404	174	0.712644	1.760407	826	0.341404	0.406000	0.382862	
813	0.314883	187	0.780749	1.760407	813	0.314883	0.402000	0.382864	
838	0.310263	162	0.746914	1.760407	838	0.310263	0.381000	0.382864	
821	0.287454	179	0.837989	1.760407	821	0.287454	0.386000	0.382864	
838	0.276850	162	0.691358	1.760407	838	0.276850	0.344000	0.382859	
829	0.323281	171	0.766082	1.760407	829	0.323281	0.399000	0.382861	
815	0.305521	185	0.783784	1.760407	815	0.305521	0.394000	0.382863	
841	0.279429	159	0.735849	1.760407	841	0.279429	0.352000	0.382859	
829	0.290712	171	0.795322	1.760407	829	0.290712	0.377000	0.382858	
841	0.302021	159	0.798742	1.760407	841	0.302021	0.381000	0.382858	
832	0.308894	168	0.750000	1.760407	832	0.308894	0.383000	0.382858	
829	0.316043	171	0.760234	1.760407	829	0.316043	0.392000	0.382859	
812	0.337438	188	0.760638	1.760407	812	0.337438	0.417000	0.382863	
825	0.315152	175	0.725714	1.760407	825	0.315152	0.387000	0.382864	
805	0.326708	195	0.697436	1.760407	805	0.326708	0.399000	0.382866	
838	0.311456	162	0.740741	1.760407	838	0.311456	0.381000	0.382866	
827	0.290206	173	0.757225	1.760407	827	0.290206	0.371000	0.382864	
811	0.329223	189	0.767196	1.760407	811	0.329223	0.412000	0.382868	
824	0.313107	176	0.789773	1.760407	824	0.313107	0.397000	0.382870	
837	0.328554	163	0.748466	1.760407	837	0.328554	0.397000	0.382872	
842	0.293349	158	0.721519	1.760407	842	0.293349	0.361000	0.382869	
821	0.325213	179	0.709497	1.760407	821	0.325213	0.394000	0.382871	
819	0.329670	181	0.718232	1.760407	819	0.329670	0.400000	0.382873	
800	0.286250	200	0.770000	1.760407	800	0.286250	0.383000	0.382873	
824	0.282767	176	0.750000	1.760407	824	0.282767	0.365000	0.382871	
832	0.331731	168	0.726190	1.760407	832	0.331731	0.398000	0.382873	
831	0.286402	169	0.792899	1.760407	831	0.286402	0.372000	0.382871	
842	0.281473	158	0.759494	1.760407	842	0.281473	0.357000	0.382868	
823	0.323208	177	0.694915	1.760407	823	0.323208	0.389000	0.382868	
836	0.313397	164	0.725610	1.760407	836	0.313397	0.381000	0.382868	
833	0.324130	167	0.772455	1.760407	833	0.324130	0.399000	0.382870	
813	0.293973	187	0.791444	1.760407	813	0.293973	0.387000	0.382871	
841	0.329370	159	0.761006	1.760407	841	0.329370	0.398000	0.382873	
836	0.301435	164	0.737805	1.760407	836	0.301435	0.373000	0.382872	
824	0.328883	176	0.732955	1.760407	824	0.328883	0.400000	0.382874	
852	0.321596	148	0.763514	1.760407	852	0.321596	0.387000	0.382874	
841	0.318668	159	0.767296	1.760407	841	0.318668	0.390000	0.382875	
832	0.293269	168	0.791667	1.760407	832	0.293269	0.377000	0.382875	
798	0.329574	202	0.792079	1.760407	798	0.329574	0.423000	0.382880	
827	0.324063	173	0.768786	1.760407	827	0.324063	0.401000	0.382882	
848	0.287736	152	0.848684	1.760407	848	0.287736	0.373000	0.382881	
798	0.296992	202	0.767327	1.760407	798	0.296992	0.392000	0.382882	
817	0.280294	183	0.814208	1.760407	817	0.280294	0.378000	0.382882	
830	0.296386	170	0.747059	1.760407	830	0.296386	0.373000	0.382880	
822	0.313869	178	0.764045	1.760407	822	0.313869	0.394000	0.382882	
838	0.328162	162	0.790123	1.760407	838	0.328162	0.403000	0.382885	
821	0.334957	179	0.631285	1.760407	821	0.334957	0.388000	0.382885	
847	0.270366	153	0.869281	1.760407	847	0.270366	0.362000	0.382882	
830	0.351807	170	0.735294	1.760407	830	0.351807	0.417000	0.382887	
830	0.291566	170	0.752941	1.760407	830	0.291566	0.370000	0.382885	
795	0.298113	205	0.765854	1.760407	795	0.298113	0.394000	0.382887	
820	0.310976	180	0.750000	1.760407	820	0.310976	0.390000	0.382888	
823	0.326853	177	0.632768	1.760407	823	0.326853	0.381000	0.382887	
826	0.301453	174	0.798851	1.760407	826	0.301453	0.388000	0.382888	
829	0.284680	171	0.748538	1.760407	829	0.284680	0.364000	0.382886	
811	0.318126	189	0.777778	1.760407	811	0.318126	0.405000	0.382889	
834	0.291367	166	0.759036	1.760407	834	0.291367	0.369000	0.382887	
830	0.316867	170	0.747059	1.760407	830	0.316867	0.390000	0.382888	
820	0.310976	180	0.800000	1.760407	820	0.310976	0.399000	0.382890	
822	0.323601	178	0.831461	1.760407	822	0.323601	0.414000	0.382894	
836	0.296651	164	0.798780	1.760407	836	0.296651	0.379000	0.382893	
842	0.326603	158	0.797468	1.760407	842	0.326603	0.401000	0.382896	
825	0.281212	175	0.760000	1.760407	825	0.281212	0.365000	0.382893	
806	0.271712	194	0.778351	1.760407	806	0.271712	0.370000	0.382892	
829	0.293124	171	0.754386	1.760407	829	0.293124	0.372000	0.382890	
848	0.281840	152	0.756579	1.760407	848	0.281840	0.354000	0.382886	
816	0.330882	184	0.793478	1.760407	816	0.330882	0.416000	0.382891	
836	0.289474	164	0.731707	1.760407	836	0.289474	0.362000	0.382888	
792	0.353535	208	0.740385	1.760407	792	0.353535	0.434000	0.382895	
816	0.316176	184	0.755435	1.760407	816	0.316176	0.397000	0.382897	
825	0.300606	175	0.782857	1.760407	825	0.300606	0.385000	0.382897	
833	0.343337	167	0.766467	1.760407	833	0.343337	0.414000	0.382901	
830	0.319277	170	0.770588	1.760407	830	0.319277	0.396000	0.382903	
813	0.308733	187	0.780749	1.760407	813	0.308733	0.397000	0.382905	
818	0.312958	182	0.714286	1.760407	818	0.312958	0.386000	0.382905	
835	0.319760	165	0.757576	1.760407	835	0.319760	0.392000	0.382906	
807	0.325898	193	0.808290	1.760407	807	0.325898	0.419000	0.382911	
815	0.334969	185	0.805405	1.760407	815	0.334969	0.422000	0.382916	
821	0.336175	179	0.731844	1.760407	821	0.336175	0.407000	0.382920	
825	0.306667	175	0.702857	1.760407	825	0.306667	0.376000	0.382919	
832	0.365385	168	0.761905	1.760407	832	0.365385	0.432000	0.382925	
833	0.336134	167	0.802395	1.760407	833	0.336134	0.414000	0.382929	
808	0.284653	192	0.760417	1.760407	808	0.284653	0.376000	0.382929	
825	0.275152	175	0.748571	1.760407	825	0.275152	0.358000	0.382925	
819	0.318681	181	0.718232	1.760407	819	0.318681	0.391000	0.382926	
842	0.295724	158	0.715190	1.760407	842	0.295724	0.362000	0.382923	
810	0.314815	190	0.784211	1.760407	810	0.314815	0.404000	0.382926	
807	0.296159	193	0.751295	1.760407	807	0.296159	0.384000	0.382926	
833	0.310924	167	0.862275	1.760407	833	0.310924	0.403000	0.382929	
836	0.299043	164	0.774390	1.760407	836	0.299043	0.377000	0.382928	
806	0.291563	194	0.855670	1.760407	806	0.291563	0.401000	0.382931	
832	0.324519	168	0.684524	1.760407	832	0.324519	0.385000	0.382931	
841	0.299643	159	0.792453	1.760407	841	0.299643	0.378000	0.382930	
819	0.305250	181	0.801105	1.760407	819	0.305250	0.395000	0.382932	
835	0.318563	165	0.709091	1.760407	835	0.318563	0.383000	0.382932	
848	0.299528	152	0.743421	1.760407	848	0.299528	0.367000	0.382930	
821	0.295981	179	0.703911	1.760407	821	0.295981	0.369000	0.382928	
841	0.312723	159	0.729560	1.760407	841	0.312723	0.379000	0.382927	
828	0.318841	172	0.790698	1.760407	828	0.318841	0.400000	0.382930	
814	0.302211	186	0.790323	1.760407	814	0.302211	0.393000	0.382931	
809	0.269468	191	0.780105	1.760407	809	0.269468	0.367000	0.382929	
797	0.368883	203	0.743842	1.760407	797	0.368883	0.445000	0.382937	
829	0.325694	171	0.748538	1.760407	829	0.325694	0.398000	0.382939	
828	0.291063	172	0.703488	1.760407	828	0.291063	0.362000	0.382936	
830	0.302410	170	0.858824	1.760407	830	0.302410	0.397000	0.382938	
815	0.328834	185	0.794595	1.760407	815	0.328834	0.415000	0.382943	
818	0.320293	182	0.851648	1.760407	818	0.320293	0.417000	0.382947	
814	0.285012	186	0.860215	1.760407	814	0.285012	0.392000	0.382948	
817	0.361077	183	0.710383	1.760407	817	0.361077	0.425000	0.382954	
836	0.322967	164	0.725610	1.760407	836	0.322967	0.389000	0.382955	
830	0.314458	170	0.717647	1.760407	830	0.314458	0.383000	0.382955	
826	0.328087	174	0.764368	1.760407	826	0.328087	0.404000	0.382957	
836	0.296651	164	0.756098	1.760407	836	0.296651	0.372000	0.382956	
844	0.299763	156	0.692308	1.760407	844	0.299763	0.361000	0.382953	
823	0.354800	177	0.672316	1.760407	823	0.354800	0.411000	0.382957	
807	0.358116	193	0.803109	1.760407	807	0.358116	0.444000	0.382965	
833	0.320528	167	0.742515	1.760407	833	0.320528	0.391000	0.382966	
824	0.319175	176	0.789773	1.760407	824	0.319175	0.402000	0.382969	
821	0.332521	179	0.787709	1.760407	821	0.332521	0.414000	0.382973	
817	0.282742	183	0.775956	1.760407	817	0.282742	0.373000	0.382971	
849	0.289753	151	0.768212	1.760407	849	0.289753	0.362000	0.382969	
815	0.280982	185	0.783784	1.760407	815	0.280982	0.374000	0.382967	
827	0.273277	173	0.791908	1.760407	827	0.273277	0.363000	0.382965	
839	0.330155	161	0.788820	1.760407	839	0.330155	0.404000	0.382967	
824	0.331311	176	0.761364	1.760407	824	0.331311	0.407000	0.382971	
818	0.290954	182	0.741758	1.760407	818	0.290954	0.373000	0.382969	
806	0.301489	194	0.798969	1.760407	806	0.301489	0.398000	0.382971	
815	0.334969	185	0.756757	1.760407	815	0.334969	0.413000	0.382975	
826	0.332930	174	0.758621	1.760407	826	0.332930	0.407000	0.382978	
828	0.317633	172	0.790698	1.760407	828	0.317633	0.399000	0.382981	
815	0.283436	185	0.783784	1.760407	815	0.283436	0.376000	0.382980	
814	0.304668	186	0.747312	1.760407	814	0.304668	0.387000	0.382980	
819	0.273504	181	0.790055	1.760407	819	0.273504	0.367000	0.382978	
811	0.281134	189	0.830688	1.760407	811	0.281134	0.385000	0.382978	
806	0.306452	194	0.768041	1.760407	806	0.306452	0.396000	0.382980	
813	0.321033	187	0.754011	1.760407	813	0.321033	0.402000	0.382983	
826	0.338983	174	0.816092	1.760407	826	0.338983	0.422000	0.382988	
804	0.319652	196	0.750000	1.760407	804	0.319652	0.404000	0.382991	
815	0.293252	185	0.783784	1.760407	815	0.293252	0.384000	0.382991	
815	0.320245	185	0.783784	1.760407	815	0.320245	0.406000	0.382994	
831	0.303249	169	0.786982	1.760407	831	0.303249	0.385000	0.382994	
829	0.279855	171	0.801170	1.760407	829	0.279855	0.369000	0.382992	
841	0.304400	159	0.748428	1.760407	841	0.304400	0.375000	0.382991	
831	0.335740	169	0.775148	1.760407	831	0.335740	0.410000	0.382995	
833	0.313325	167	0.772455	1.760407	833	0.313325	0.390000	0.382996	
807	0.297398	193	0.715026	1.760407	807	0.297398	0.378000	0.382995	
820	0.324390	180	0.772222	1.760407	820	0.324390	0.405000	0.382998	
808	0.285891	192	0.760417	1.760407	808	0.285891	0.377000	0.382997	
830	0.303614	170	0.764706	1.760407	830	0.303614	0.382000	0.382997	
822	0.322384	178	0.808989	1.760407	822	0.322384	0.409000	0.383000	
813	0.280443	187	0.727273	1.760407	813	0.280443	0.364000	0.382998	
819	0.295482	181	0.790055	1.760407	819	0.295482	0.385000	0.382998	
841	0.312723	159	0.779874	1.760407	841	0.312723	0.387000	0.382999	
840	0.302381	160	0.743750	1.760407	840	0.302381	0.373000	0.382997	
838	0.313842	162	0.783951	1.760407	838	0.313842	0.390000	0.382998	
809	0.292954	191	0.774869	1.760407	809	0.292954	0.385000	0.382998	
835	0.337725	165	0.727273	1.760407	835	0.337725	0.402000	0.383001	
833	0.316927	167	0.832335	1.760407	833	0.316927	0.403000	0.383004	
821	0.342266	179	0.765363	1.760407	821	0.342266	0.418000	0.383008	
830	0.268675	170	0.764706	1.760407	830	0.268675	0.353000	0.383004	
829	0.282268	171	0.771930	1.760407	829	0.282268	0.366000	0.383002	
813	0.292743	187	0.844920	1.760407	813	0.292743	0.396000	0.383004	
834	0.298561	166	0.819277	1.760407	834	0.298561	0.385000	0.383004	
827	0.320435	173	0.786127	1.760407	827	0.320435	0.401000	0.383006	
818	0.326406	182	0.846154	1.760407	818	0.326406	0.421000	0.383011	
825	0.294545	175	0.737143	1.760407	825	0.294545	0.372000	0.383010	
828	0.323671	172	0.825581	1.760407	828	0.323671	0.410000	0.383014	
840	0.314286	160	0.768750	1.760407	840	0.314286	0.387000	0.383014	
835	0.294611	165	0.703030	1.760407	835	0.294611	0.362000	0.383011	
834	0.321343	166	0.801205	1.760407	834	0.321343	0.401000	0.383014	
830	0.354217	170	0.723529	1.760407	830	0.354217	0.417000	0.383018	
819	0.323565	181	0.712707	1.760407	819	0.323565	0.394000	0.383020	
810	0.330864	190	0.731579	1.760407	810	0.330864	0.407000	0.383023	
834	0.292566	166	0.831325	1.760407	834	0.292566	0.382000	0.383023	
828	0.276570	172	0.790698	1.760407	828	0.276570	0.365000	0.383020	
839	0.286055	161	0.751553	1.760407	839	0.286055	0.361000	0.383017	
831	0.316486	169	0.698225	1.760407	831	0.316486	0.381000	0.383017	
826	0.314770	174	0.712644	1.760407	826	0.314770	0.384000	0.383017	
835	0.305389	165	0.781818	1.760407	835	0.305389	0.384000	0.383017	
817	0.290086	183	0.737705	1.760407	817	0.290086	0.372000	0.383016	
829	0.320869	171	0.748538	1.760407	829	0.320869	0.394000	0.383017	
837	0.332139	163	0.748466	1.760407	837	0.332139	0.400000	0.383020	
823	0.270960	177	0.790960	1.760407	823	0.270960	0.363000	0.383017	
847	0.301063	153	0.777778	1.760407	847	0.301063	0.374000	0.383016	
820	0.306098	180	0.750000	1.760407	820	0.306098	0.386000	0.383016	
833	0.324130	167	0.718563	1.760407	833	0.324130	0.390000	0.383017	
832	0.306490	168	0.702381	1.760407	832	0.306490	0.373000	0.383016	
837	0.334528	163	0.815951	1.760407	837	0.334528	0.413000	0.383020	
803	0.330012	197	0.796954	1.760407	803	0.330012	0.422000	0.383025	
820	0.304878	180	0.777778	1.760407	820	0.304878	0.390000	0.383026	
831	0.327316	169	0.763314	1.760407	831	0.327316	0.401000	0.383028	
818	0.273839	182	0.741758	1.760407	818	0.273839	0.359000	0.383025	
836	0.296651	164	0.719512	1.760407	836	0.296651	0.366000	0.383023	
831	0.332130	169	0.810651	1.760407	831	0.332130	0.413000	0.383027	
855	0.290058	145	0.793103	1.760407	855	0.290058	0.363000	0.383024	
840	0.280952	160	0.793750	1.760407	840	0.280952	0.363000	0.383021	
816	0.285539	184	0.690217	1.760407	816	0.285539	0.360000	0.383018	
846	0.329787	154	0.805195	1.760407	846	0.329787	0.403000	0.383021	
791	0.341340	209	0.751196	1.760407	791	0.341340	0.427000	0.383027	
828	0.307971	172	0.767442	1.760407	828	0.307971	0.387000	0.383027	
835	0.347305	165	0.757576	1.760407	835	0.347305	0.415000	0.383031	
813	0.321033	187	0.743316	1.760407	813	0.321033	0.400000	0.383034	
824	0.341019	176	0.715909	1.760407	824	0.341019	0.407000	0.383037	
827	0.303507	173	0.699422	1.760407	827	0.303507	0.372000	0.383035	
833	0.302521	167	0.832335	1.760407	833	0.302521	0.391000	0.383036	
815	0.334969	185	0.816216	1.760407	815	0.334969	0.424000	0.383042	
817	0.310894	183	0.841530	1.760407	817	0.310894	0.408000	0.383045	
830	0.272289	170	0.829412	1.760407	830	0.272289	0.367000	0.383043	
818	0.287286	182	0.719780	1.760407	818	0.287286	0.366000	0.383041	
819	0.271062	181	0.767956	1.760407	819	0.271062	0.361000	0.383038	
841	0.316290	159	0.779874	1.760407	841	0.316290	0.390000	0.383039	
814	0.304668	186	0.752688	1.760407	814	0.304668	0.388000	0.383039	
821	0.297199	179	0.664804	1.760407	821	0.297199	0.363000	0.383037	
828	0.295894	172	0.854651	1.760407	828	0.295894	0.392000	0.383038	
814	0.296069	186	0.736559	1.760407	814	0.296069	0.378000	0.383037	
806	0.341191	194	0.742268	1.760407	806	0.341191	0.419000	0.383042	
822	0.334550	178	0.719101	1.760407	822	0.334550	0.403000	0.383045	
825	0.330909	175	0.782857	1.760407	825	0.330909	0.410000	0.383048	
841	0.297265	159	0.779874	1.760407	841	0.297265	0.374000	0.383047	
808	0.303218	192	0.744792	1.760407	808	0.303218	0.388000	0.383048	
824	0.333738	176	0.767045	1.760407	824	0.333738	0.410000	0.383051	
823	0.342649	177	0.774011	1.760407	823	0.342649	0.419000	0.383056	
842	0.293349	158	0.822785	1.760407	842	0.293349	0.377000	0.383055	
827	0.316808	173	0.670520	1.760407	827	0.316808	0.378000	0.383054	
831	0.285199	169	0.846154	1.760407	831	0.285199	0.380000	0.383054	
828	0.328502	172	0.808140	1.760407	828	0.328502	0.411000	0.383058	
834	0.348921	166	0.674699	1.760407	834	0.348921	0.403000	0.383060	
823	0.300122	177	0.779661	1.760407	823	0.300122	0.385000	0.383060	
823	0.331713	177	0.853107	1.760407	823	0.331713	0.424000	0.383066	
