Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.269841	181	0.856354	1.870655	819	0.269841	0.376000	0.393123	
833	0.274910	167	0.856287	1.870655	833	0.274910	0.372000	0.393120	
804	0.257463	196	0.867347	1.870655	804	0.257463	0.377000	0.393118	
839	0.253874	161	0.838509	1.870655	839	0.253874	0.348000	0.393112	
809	0.270705	191	0.905759	1.870655	809	0.270705	0.392000	0.393112	
815	0.288344	185	0.886486	1.870655	815	0.288344	0.399000	0.393112	
823	0.308627	177	0.824859	1.870655	823	0.308627	0.400000	0.393113	
805	0.240994	195	0.846154	1.870655	805	0.240994	0.359000	0.393109	
798	0.298246	202	0.910891	1.870655	798	0.298246	0.422000	0.393113	
812	0.295567	188	0.813830	1.870655	812	0.295567	0.393000	0.393113	
830	0.291566	170	0.858824	1.870655	830	0.291566	0.388000	0.393112	
800	0.261250	200	0.820000	1.870655	800	0.261250	0.373000	0.393109	
811	0.258940	189	0.851852	1.870655	811	0.258940	0.371000	0.393106	
817	0.266830	183	0.836066	1.870655	817	0.266830	0.371000	0.393103	
818	0.270171	182	0.862637	1.870655	818	0.270171	0.378000	0.393101	
804	0.315920	196	0.846939	1.870655	804	0.315920	0.420000	0.393105	
813	0.319803	187	0.903743	1.870655	813	0.319803	0.429000	0.393110	
831	0.299639	169	0.881657	1.870655	831	0.299639	0.398000	0.393110	
833	0.320528	167	0.808383	1.870655	833	0.320528	0.402000	0.393112	
812	0.270936	188	0.914894	1.870655	812	0.270936	0.392000	0.393111	
827	0.288996	173	0.826590	1.870655	827	0.288996	0.382000	0.393110	
804	0.263682	196	0.831633	1.870655	804	0.263682	0.375000	0.393108	
825	0.316364	175	0.845714	1.870655	825	0.316364	0.409000	0.393110	
840	0.317857	160	0.775000	1.870655	840	0.317857	0.391000	0.393109	
803	0.275218	197	0.847716	1.870655	803	0.275218	0.388000	0.393109	
821	0.288672	179	0.843575	1.870655	821	0.288672	0.388000	0.393108	
825	0.306667	175	0.862857	1.870655	825	0.306667	0.404000	0.393109	
822	0.272506	178	0.713483	1.870655	822	0.272506	0.351000	0.393104	
830	0.292771	170	0.858824	1.870655	830	0.292771	0.389000	0.393103	
818	0.268949	182	0.884615	1.870655	818	0.268949	0.381000	0.393102	
819	0.288156	181	0.883978	1.870655	819	0.288156	0.396000	0.393102	
836	0.258373	164	0.859756	1.870655	836	0.258373	0.357000	0.393097	
807	0.297398	193	0.906736	1.870655	807	0.297398	0.415000	0.393100	
820	0.317073	180	0.844444	1.870655	820	0.317073	0.412000	0.393103	
801	0.333333	199	0.804020	1.870655	801	0.333333	0.427000	0.393107	
807	0.283767	193	0.886010	1.870655	807	0.283767	0.400000	0.393108	
812	0.282020	188	0.845745	1.870655	812	0.282020	0.388000	0.393107	
816	0.292892	184	0.869565	1.870655	816	0.292892	0.399000	0.393108	
828	0.309179	172	0.843023	1.870655	828	0.309179	0.401000	0.393109	
820	0.301220	180	0.883333	1.870655	820	0.301220	0.406000	0.393111	
832	0.308894	168	0.803571	1.870655	832	0.308894	0.392000	0.393111	
836	0.267943	164	0.804878	1.870655	836	0.267943	0.356000	0.393106	
805	0.321739	195	0.876923	1.870655	805	0.321739	0.430000	0.393111	
827	0.328900	173	0.861272	1.870655	827	0.328900	0.421000	0.393115	
814	0.302211	186	0.897849	1.870655	814	0.302211	0.413000	0.393117	
830	0.322892	170	0.858824	1.870655	830	0.322892	0.414000	0.393120	
807	0.312268	193	0.865285	1.870655	807	0.312268	0.419000	0.393123	
839	0.286055	161	0.857143	1.870655	839	0.286055	0.378000	0.393121	
822	0.285888	178	0.859551	1.870655	822	0.285888	0.388000	0.393121	
808	0.283416	192	0.802083	1.870655	808	0.283416	0.383000	0.393119	
817	0.294982	183	0.863388	1.870655	817	0.294982	0.399000	0.393120	
834	0.309353	166	0.861446	1.870655	834	0.309353	0.401000	0.393121	
824	0.276699	176	0.812500	1.870655	824	0.276699	0.371000	0.393118	
805	0.272050	195	0.841026	1.870655	805	0.272050	0.383000	0.393117	
834	0.299760	166	0.867470	1.870655	834	0.299760	0.394000	0.393117	
855	0.306433	145	0.868966	1.870655	855	0.306433	0.388000	0.393116	
840	0.322619	160	0.843750	1.870655	840	0.322619	0.406000	0.393118	
814	0.294840	186	0.833333	1.870655	814	0.294840	0.395000	0.393118	
831	0.294826	169	0.846154	1.870655	831	0.294826	0.388000	0.393118	
824	0.324029	176	0.829545	1.870655	824	0.324029	0.413000	0.393120	
818	0.333741	182	0.840659	1.870655	818	0.333741	0.426000	0.393125	
823	0.268530	177	0.836158	1.870655	823	0.268530	0.369000	0.393121	
818	0.284841	182	0.884615	1.870655	818	0.284841	0.394000	0.393121	
810	0.314815	190	0.873684	1.870655	810	0.314815	0.421000	0.393125	
854	0.237705	146	0.883562	1.870655	854	0.237705	0.332000	0.393117	
823	0.289186	177	0.847458	1.870655	823	0.289186	0.388000	0.393116	
812	0.290640	188	0.845745	1.870655	812	0.290640	0.395000	0.393117	
811	0.286067	189	0.888889	1.870655	811	0.286067	0.400000	0.393118	
814	0.270270	186	0.844086	1.870655	814	0.270270	0.377000	0.393115	
809	0.276885	191	0.869110	1.870655	809	0.276885	0.390000	0.393115	
821	0.295981	179	0.871508	1.870655	821	0.295981	0.399000	0.393116	
819	0.290598	181	0.883978	1.870655	819	0.290598	0.398000	0.393116	
835	0.320958	165	0.866667	1.870655	835	0.320958	0.411000	0.393119	
812	0.285714	188	0.856383	1.870655	812	0.285714	0.393000	0.393119	
816	0.334559	184	0.826087	1.870655	816	0.334559	0.425000	0.393123	
811	0.208385	189	0.851852	1.870655	811	0.208385	0.330000	0.393115	
827	0.287787	173	0.849711	1.870655	827	0.287787	0.385000	0.393114	
819	0.274725	181	0.883978	1.870655	819	0.274725	0.385000	0.393113	
805	0.273292	195	0.856410	1.870655	805	0.273292	0.387000	0.393112	
834	0.311751	166	0.849398	1.870655	834	0.311751	0.401000	0.393113	
800	0.312500	200	0.795000	1.870655	800	0.312500	0.409000	0.393115	
813	0.285363	187	0.855615	1.870655	813	0.285363	0.392000	0.393115	
849	0.294464	151	0.794702	1.870655	849	0.294464	0.370000	0.393112	
799	0.262829	201	0.895522	1.870655	799	0.262829	0.390000	0.393111	
825	0.301818	175	0.817143	1.870655	825	0.301818	0.392000	0.393111	
823	0.296476	177	0.870056	1.870655	823	0.296476	0.398000	0.393112	
809	0.296663	191	0.884817	1.870655	809	0.296663	0.409000	0.393114	
815	0.282209	185	0.821622	1.870655	815	0.282209	0.382000	0.393112	
840	0.288095	160	0.875000	1.870655	840	0.288095	0.382000	0.393111	
822	0.307786	178	0.859551	1.870655	822	0.307786	0.406000	0.393113	
822	0.257908	178	0.814607	1.870655	822	0.257908	0.357000	0.393108	
832	0.289663	168	0.791667	1.870655	832	0.289663	0.374000	0.393105	
834	0.297362	166	0.843373	1.870655	834	0.297362	0.388000	0.393105	
824	0.288835	176	0.829545	1.870655	824	0.288835	0.384000	0.393104	
808	0.294554	192	0.911458	1.870655	808	0.294554	0.413000	0.393106	
808	0.326733	192	0.822917	1.870655	808	0.326733	0.422000	0.393110	
816	0.270833	184	0.853261	1.870655	816	0.270833	0.378000	0.393108	
836	0.287081	164	0.878049	1.870655	836	0.287081	0.384000	0.393107	
825	0.246061	175	0.874286	1.870655	825	0.246061	0.356000	0.393102	
819	0.258852	181	0.861878	1.870655	819	0.258852	0.368000	0.393099	
799	0.282854	201	0.865672	1.870655	799	0.282854	0.400000	0.393099	
824	0.319175	176	0.818182	1.870655	824	0.319175	0.407000	0.393101	
822	0.273723	178	0.955056	1.870655	822	0.273723	0.395000	0.393102	
790	0.260759	210	0.814286	1.870655	790	0.260759	0.377000	0.393099	
816	0.280637	184	0.858696	1.870655	816	0.280637	0.387000	0.393099	
820	0.286585	180	0.861111	1.870655	820	0.286585	0.390000	0.393098	
824	0.252427	176	0.886364	1.870655	824	0.252427	0.364000	0.393094	
810	0.322222	190	0.894737	1.870655	810	0.322222	0.431000	0.393099	
809	0.291718	191	0.827225	1.870655	809	0.291718	0.394000	0.393100	
810	0.309877	190	0.831579	1.870655	810	0.309877	0.409000	0.393102	
805	0.322981	195	0.830769	1.870655	805	0.322981	0.422000	0.393105	
809	0.271941	191	0.837696	1.870655	809	0.271941	0.380000	0.393104	
815	0.304294	185	0.859459	1.870655	815	0.304294	0.407000	0.393105	
814	0.291155	186	0.844086	1.870655	814	0.291155	0.394000	0.393106	
812	0.266010	188	0.882979	1.870655	812	0.266010	0.382000	0.393104	
826	0.285714	174	0.856322	1.870655	826	0.285714	0.385000	0.393103	
811	0.298397	189	0.820106	1.870655	811	0.298397	0.397000	0.393104	
822	0.295620	178	0.820225	1.870655	822	0.295620	0.389000	0.393103	
805	0.263354	195	0.841026	1.870655	805	0.263354	0.376000	0.393101	
804	0.287313	196	0.831633	1.870655	804	0.287313	0.394000	0.393101	
817	0.257038	183	0.863388	1.870655	817	0.257038	0.368000	0.393098	
802	0.280549	198	0.777778	1.870655	802	0.280549	0.379000	0.393096	
840	0.285714	160	0.868750	1.870655	840	0.285714	0.379000	0.393094	
817	0.312118	183	0.841530	1.870655	817	0.312118	0.409000	0.393096	
784	0.261480	216	0.847222	1.870655	784	0.261480	0.388000	0.393095	
809	0.284302	191	0.806283	1.870655	809	0.284302	0.384000	0.393094	
834	0.306954	166	0.885542	1.870655	834	0.306954	0.403000	0.393095	
817	0.250918	183	0.814208	1.870655	817	0.250918	0.354000	0.393090	
824	0.299757	176	0.840909	1.870655	824	0.299757	0.395000	0.393091	
806	0.289082	194	0.865979	1.870655	806	0.289082	0.401000	0.393092	
807	0.251549	193	0.906736	1.870655	807	0.251549	0.378000	0.393090	
836	0.302632	164	0.841463	1.870655	836	0.302632	0.391000	0.393089	
813	0.277983	187	0.893048	1.870655	813	0.277983	0.393000	0.393089	
830	0.298795	170	0.841176	1.870655	830	0.298795	0.391000	0.393089	
810	0.288889	190	0.815789	1.870655	810	0.288889	0.389000	0.393089	
836	0.282297	164	0.841463	1.870655	836	0.282297	0.374000	0.393086	
834	0.256595	166	0.897590	1.870655	834	0.256595	0.363000	0.393082	
846	0.288416	154	0.896104	1.870655	846	0.288416	0.382000	0.393081	
837	0.247312	163	0.834356	1.870655	837	0.247312	0.343000	0.393074	
830	0.296386	170	0.847059	1.870655	830	0.296386	0.390000	0.393074	
828	0.304348	172	0.825581	1.870655	828	0.304348	0.394000	0.393074	
806	0.302730	194	0.876289	1.870655	806	0.302730	0.414000	0.393077	
820	0.314634	180	0.888889	1.870655	820	0.314634	0.418000	0.393080	
810	0.280247	190	0.847368	1.870655	810	0.280247	0.388000	0.393079	
808	0.264851	192	0.880208	1.870655	808	0.264851	0.383000	0.393078	
822	0.296837	178	0.853933	1.870655	822	0.296837	0.396000	0.393078	
815	0.293252	185	0.854054	1.870655	815	0.293252	0.397000	0.393079	
810	0.248148	190	0.889474	1.870655	810	0.248148	0.370000	0.393076	
819	0.273504	181	0.850829	1.870655	819	0.273504	0.378000	0.393074	
818	0.277506	182	0.890110	1.870655	818	0.277506	0.389000	0.393073	
807	0.276332	193	0.849741	1.870655	807	0.276332	0.387000	0.393072	
813	0.264453	187	0.877005	1.870655	813	0.264453	0.379000	0.393071	
826	0.301453	174	0.839080	1.870655	826	0.301453	0.395000	0.393071	
830	0.326506	170	0.823529	1.870655	830	0.326506	0.411000	0.393073	
816	0.274510	184	0.782609	1.870655	816	0.274510	0.368000	0.393070	
810	0.311111	190	0.847368	1.870655	810	0.311111	0.413000	0.393073	
840	0.285714	160	0.843750	1.870655	840	0.285714	0.375000	0.393070	
806	0.349876	194	0.840206	1.870655	806	0.349876	0.445000	0.393077	
832	0.287260	168	0.892857	1.870655	832	0.287260	0.389000	0.393076	
825	0.320000	175	0.828571	1.870655	825	0.320000	0.409000	0.393079	
815	0.276074	185	0.848649	1.870655	815	0.276074	0.382000	0.393077	
806	0.313896	194	0.865979	1.870655	806	0.313896	0.421000	0.393081	
813	0.297663	187	0.914439	1.870655	813	0.297663	0.413000	0.393083	
832	0.325721	168	0.851190	1.870655	832	0.325721	0.414000	0.393086	
816	0.290441	184	0.788043	1.870655	816	0.290441	0.382000	0.393085	
815	0.305521	185	0.832432	1.870655	815	0.305521	0.403000	0.393086	
816	0.301471	184	0.782609	1.870655	816	0.301471	0.390000	0.393085	
814	0.298526	186	0.790323	1.870655	814	0.298526	0.390000	0.393085	
814	0.283784	186	0.806452	1.870655	814	0.283784	0.381000	0.393083	
819	0.297924	181	0.812155	1.870655	819	0.297924	0.391000	0.393083	
827	0.251511	173	0.884393	1.870655	827	0.251511	0.361000	0.393079	
817	0.301102	183	0.868852	1.870655	817	0.301102	0.405000	0.393081	
815	0.284663	185	0.837838	1.870655	815	0.284663	0.387000	0.393080	
801	0.285893	199	0.849246	1.870655	801	0.285893	0.398000	0.393080	
816	0.287990	184	0.815217	1.870655	816	0.287990	0.385000	0.393079	
824	0.279126	176	0.863636	1.870655	824	0.279126	0.382000	0.393078	
818	0.306846	182	0.868132	1.870655	818	0.306846	0.409000	0.393080	
821	0.315469	179	0.849162	1.870655	821	0.315469	0.411000	0.393082	
822	0.309002	178	0.853933	1.870655	822	0.309002	0.406000	0.393084	
814	0.265356	186	0.860215	1.870655	814	0.265356	0.376000	0.393082	
824	0.320388	176	0.857955	1.870655	824	0.320388	0.415000	0.393085	
829	0.288299	171	0.842105	1.870655	829	0.288299	0.383000	0.393083	
827	0.322854	173	0.895954	1.870655	827	0.322854	0.422000	0.393087	
827	0.288996	173	0.878613	1.870655	827	0.288996	0.391000	0.393087	
827	0.275695	173	0.855491	1.870655	827	0.275695	0.376000	0.393085	
828	0.275362	172	0.872093	1.870655	828	0.275362	0.378000	0.393083	
813	0.284133	187	0.834225	1.870655	813	0.284133	0.387000	0.393082	
830	0.293976	170	0.835294	1.870655	830	0.293976	0.386000	0.393081	
814	0.305897	186	0.838710	1.870655	814	0.305897	0.405000	0.393083	
825	0.330909	175	0.834286	1.870655	825	0.330909	0.419000	0.393086	
825	0.259394	175	0.897143	1.870655	825	0.259394	0.371000	0.393083	
836	0.302632	164	0.878049	1.870655	836	0.302632	0.397000	0.393084	
822	0.296837	178	0.814607	1.870655	822	0.296837	0.389000	0.393083	
831	0.280385	169	0.822485	1.870655	831	0.280385	0.372000	0.393080	
818	0.278729	182	0.895604	1.870655	818	0.278729	0.391000	0.393080	
817	0.323133	183	0.863388	1.870655	817	0.323133	0.422000	0.393084	
804	0.317164	196	0.846939	1.870655	804	0.317164	0.421000	0.393087	
806	0.270471	194	0.886598	1.870655	806	0.270471	0.390000	0.393087	
804	0.294776	196	0.841837	1.870655	804	0.294776	0.402000	0.393088	
822	0.268856	178	0.910112	1.870655	822	0.268856	0.383000	0.393087	
814	0.287469	186	0.913978	1.870655	814	0.287469	0.404000	0.393088	
838	0.295943	162	0.858025	1.870655	838	0.295943	0.387000	0.393087	
831	0.265945	169	0.911243	1.870655	831	0.265945	0.375000	0.393085	
800	0.285000	200	0.870000	1.870655	800	0.285000	0.402000	0.393086	
827	0.253930	173	0.838150	1.870655	827	0.253930	0.355000	0.393081	
811	0.292232	189	0.878307	1.870655	811	0.292232	0.403000	0.393083	
821	0.299635	179	0.804469	1.870655	821	0.299635	0.390000	0.393082	
843	0.279953	157	0.853503	1.870655	843	0.279953	0.370000	0.393079	
819	0.306471	181	0.850829	1.870655	819	0.306471	0.405000	0.393081	
799	0.271589	201	0.875622	1.870655	799	0.271589	0.393000	0.393081	
814	0.261671	186	0.854839	1.870655	814	0.261671	0.372000	0.393078	
812	0.283251	188	0.797872	1.870655	812	0.283251	0.380000	0.393076	
808	0.289604	192	0.833333	1.870655	808	0.289604	0.394000	0.393076	
818	0.294621	182	0.884615	1.870655	818	0.294621	0.402000	0.393078	
810	0.260494	190	0.836842	1.870655	810	0.260494	0.370000	0.393075	
826	0.246973	174	0.890805	1.870655	826	0.246973	0.359000	0.393070	
845	0.282840	155	0.916129	1.870655	845	0.282840	0.381000	0.393069	
810	0.291358	190	0.868421	1.870655	810	0.291358	0.401000	0.393070	
804	0.241294	196	0.877551	1.870655	804	0.241294	0.366000	0.393066	
803	0.303861	197	0.888325	1.870655	803	0.303861	0.419000	0.393070	
835	0.317365	165	0.842424	1.870655	835	0.317365	0.404000	0.393071	
837	0.333333	163	0.907975	1.870655	837	0.333333	0.427000	0.393075	
815	0.272393	185	0.891892	1.870655	815	0.272393	0.387000	0.393075	
815	0.268712	185	0.837838	1.870655	815	0.268712	0.374000	0.393072	
826	0.267554	174	0.839080	1.870655	826	0.267554	0.367000	0.393069	
811	0.293465	189	0.878307	1.870655	811	0.293465	0.404000	0.393070	
807	0.249071	193	0.854922	1.870655	807	0.249071	0.366000	0.393067	
827	0.268440	173	0.843931	1.870655	827	0.268440	0.368000	0.393063	
828	0.295894	172	0.796512	1.870655	828	0.295894	0.382000	0.393062	
842	0.321853	158	0.873418	1.870655	842	0.321853	0.409000	0.393064	
831	0.267148	169	0.887574	1.870655	831	0.267148	0.372000	0.393061	
793	0.274905	207	0.859903	1.870655	793	0.274905	0.396000	0.393062	
813	0.289053	187	0.898396	1.870655	813	0.289053	0.403000	0.393063	
818	0.299511	182	0.802198	1.870655	818	0.299511	0.391000	0.393063	
836	0.316986	164	0.878049	1.870655	836	0.316986	0.409000	0.393065	
819	0.333333	181	0.878453	1.870655	819	0.333333	0.432000	0.393070	
818	0.239609	182	0.851648	1.870655	818	0.239609	0.351000	0.393064	
800	0.251250	200	0.825000	1.870655	800	0.251250	0.366000	0.393061	
835	0.268263	165	0.854545	1.870655	835	0.268263	0.365000	0.393057	
820	0.292683	180	0.866667	1.870655	820	0.292683	0.396000	0.393058	
821	0.276492	179	0.865922	1.870655	821	0.276492	0.382000	0.393056	
831	0.270758	169	0.911243	1.870655	831	0.270758	0.379000	0.393054	
802	0.281796	198	0.843434	1.870655	802	0.281796	0.393000	0.393054	
800	0.275000	200	0.835000	1.870655	800	0.275000	0.387000	0.393054	
815	0.312883	185	0.886486	1.870655	815	0.312883	0.419000	0.393057	
833	0.285714	167	0.808383	1.870655	833	0.285714	0.373000	0.393054	
806	0.279156	194	0.829897	1.870655	806	0.279156	0.386000	0.393053	
824	0.280340	176	0.869318	1.870655	824	0.280340	0.384000	0.393052	
825	0.286061	175	0.822857	1.870655	825	0.286061	0.380000	0.393051	
805	0.301863	195	0.861538	1.870655	805	0.301863	0.411000	0.393053	
822	0.283455	178	0.820225	1.870655	822	0.283455	0.379000	0.393051	
815	0.305521	185	0.810811	1.870655	815	0.305521	0.399000	0.393052	
824	0.281553	176	0.835227	1.870655	824	0.281553	0.379000	0.393050	
822	0.319951	178	0.865169	1.870655	822	0.319951	0.417000	0.393053	
812	0.270936	188	0.819149	1.870655	812	0.270936	0.374000	0.393051	
829	0.271411	171	0.847953	1.870655	829	0.271411	0.370000	0.393048	
801	0.275905	199	0.839196	1.870655	801	0.275905	0.388000	0.393047	
809	0.255871	191	0.858639	1.870655	809	0.255871	0.371000	0.393044	
820	0.263415	180	0.877778	1.870655	820	0.263415	0.374000	0.393042	
830	0.316867	170	0.829412	1.870655	830	0.316867	0.404000	0.393043	
821	0.289890	179	0.877095	1.870655	821	0.289890	0.395000	0.393043	
821	0.293544	179	0.871508	1.870655	821	0.293544	0.397000	0.393044	
844	0.290284	156	0.820513	1.870655	844	0.290284	0.373000	0.393041	
820	0.290244	180	0.838889	1.870655	820	0.290244	0.389000	0.393041	
829	0.291918	171	0.883041	1.870655	829	0.291918	0.393000	0.393041	
801	0.300874	199	0.864322	1.870655	801	0.300874	0.413000	0.393043	
817	0.279070	183	0.846995	1.870655	817	0.279070	0.383000	0.393042	
846	0.315603	154	0.889610	1.870655	846	0.315603	0.404000	0.393044	
836	0.305024	164	0.792683	1.870655	836	0.305024	0.385000	0.393042	
828	0.311594	172	0.895349	1.870655	828	0.311594	0.412000	0.393045	
822	0.285888	178	0.876404	1.870655	822	0.285888	0.391000	0.393045	
843	0.300119	157	0.840764	1.870655	843	0.300119	0.385000	0.393044	
822	0.289538	178	0.870787	1.870655	822	0.289538	0.393000	0.393044	
816	0.292892	184	0.875000	1.870655	816	0.292892	0.400000	0.393044	
822	0.301703	178	0.853933	1.870655	822	0.301703	0.400000	0.393045	
829	0.289505	171	0.789474	1.870655	829	0.289505	0.375000	0.393043	
824	0.305825	176	0.835227	1.870655	824	0.305825	0.399000	0.393044	
836	0.315789	164	0.804878	1.870655	836	0.315789	0.396000	0.393044	
794	0.251889	206	0.830097	1.870655	794	0.251889	0.371000	0.393041	
814	0.277641	186	0.887097	1.870655	814	0.277641	0.391000	0.393041	
805	0.304348	195	0.882051	1.870655	805	0.304348	0.417000	0.393044	
823	0.280680	177	0.841808	1.870655	823	0.280680	0.380000	0.393043	
844	0.241706	156	0.833333	1.870655	844	0.241706	0.334000	0.393035	
827	0.302297	173	0.838150	1.870655	827	0.302297	0.395000	0.393035	
808	0.277228	192	0.901042	1.870655	808	0.277228	0.397000	0.393036	
814	0.272727	186	0.897849	1.870655	814	0.272727	0.389000	0.393035	
815	0.296933	185	0.854054	1.870655	815	0.296933	0.400000	0.393036	
816	0.292892	184	0.777174	1.870655	816	0.292892	0.382000	0.393035	
800	0.286250	200	0.885000	1.870655	800	0.286250	0.406000	0.393036	
809	0.268232	191	0.806283	1.870655	809	0.268232	0.371000	0.393034	
820	0.280488	180	0.822222	1.870655	820	0.280488	0.378000	0.393032	
828	0.285024	172	0.877907	1.870655	828	0.285024	0.387000	0.393031	
817	0.314565	183	0.857923	1.870655	817	0.314565	0.414000	0.393034	
843	0.317912	157	0.808917	1.870655	843	0.317912	0.395000	0.393034	
824	0.324029	176	0.880682	1.870655	824	0.324029	0.422000	0.393037	
808	0.284653	192	0.843750	1.870655	808	0.284653	0.392000	0.393037	
834	0.288969	166	0.801205	1.870655	834	0.288969	0.374000	0.393035	
822	0.290754	178	0.820225	1.870655	822	0.290754	0.385000	0.393034	
823	0.295261	177	0.813559	1.870655	823	0.295261	0.387000	0.393033	
829	0.277443	171	0.853801	1.870655	829	0.277443	0.376000	0.393031	
819	0.302808	181	0.845304	1.870655	819	0.302808	0.401000	0.393032	
802	0.278055	198	0.808081	1.870655	802	0.278055	0.383000	0.393031	
819	0.307692	181	0.856354	1.870655	819	0.307692	0.407000	0.393032	
824	0.293689	176	0.829545	1.870655	824	0.293689	0.388000	0.393032	
805	0.310559	195	0.835897	1.870655	805	0.310559	0.413000	0.393034	
826	0.329298	174	0.850575	1.870655	826	0.329298	0.420000	0.393038	
827	0.325272	173	0.809249	1.870655	827	0.325272	0.409000	0.393040	
821	0.305725	179	0.843575	1.870655	821	0.305725	0.402000	0.393041	
827	0.304716	173	0.872832	1.870655	827	0.304716	0.403000	0.393042	
846	0.304965	154	0.883117	1.870655	846	0.304965	0.394000	0.393042	
801	0.308365	199	0.879397	1.870655	801	0.308365	0.422000	0.393046	
834	0.351319	166	0.819277	1.870655	834	0.351319	0.429000	0.393051	
807	0.307311	193	0.860104	1.870655	807	0.307311	0.414000	0.393053	
811	0.292232	189	0.835979	1.870655	811	0.292232	0.395000	0.393054	
810	0.291358	190	0.863158	1.870655	810	0.291358	0.400000	0.393054	
824	0.296117	176	0.880682	1.870655	824	0.296117	0.399000	0.393055	
807	0.273854	193	0.865285	1.870655	807	0.273854	0.388000	0.393055	
817	0.263158	183	0.830601	1.870655	817	0.263158	0.367000	0.393051	
822	0.307786	178	0.842697	1.870655	822	0.307786	0.403000	0.393053	
824	0.286408	176	0.823864	1.870655	824	0.286408	0.381000	0.393051	
800	0.258750	200	0.845000	1.870655	800	0.258750	0.376000	0.393049	
838	0.298329	162	0.907407	1.870655	838	0.298329	0.397000	0.393049	
818	0.276284	182	0.879121	1.870655	818	0.276284	0.386000	0.393048	
831	0.311673	169	0.887574	1.870655	831	0.311673	0.409000	0.393050	
802	0.299252	198	0.858586	1.870655	802	0.299252	0.410000	0.393053	
821	0.326431	179	0.882682	1.870655	821	0.326431	0.426000	0.393057	
821	0.293544	179	0.860335	1.870655	821	0.293544	0.395000	0.393057	
803	0.267746	197	0.857868	1.870655	803	0.267746	0.384000	0.393056	
801	0.274657	199	0.874372	1.870655	801	0.274657	0.394000	0.393056	
823	0.294046	177	0.841808	1.870655	823	0.294046	0.391000	0.393056	
826	0.276029	174	0.885057	1.870655	826	0.276029	0.382000	0.393054	
820	0.292683	180	0.866667	1.870655	820	0.292683	0.396000	0.393055	
840	0.301190	160	0.856250	1.870655	840	0.301190	0.390000	0.393054	
818	0.316626	182	0.868132	1.870655	818	0.316626	0.417000	0.393057	
786	0.300254	214	0.887850	1.870655	786	0.300254	0.426000	0.393062	
812	0.267241	188	0.824468	1.870655	812	0.267241	0.372000	0.393059	
801	0.292135	199	0.884422	1.870655	801	0.292135	0.410000	0.393061	
821	0.316687	179	0.837989	1.870655	821	0.316687	0.410000	0.393063	
810	0.297531	190	0.852632	1.870655	810	0.297531	0.403000	0.393065	
842	0.286223	158	0.829114	1.870655	842	0.286223	0.372000	0.393062	
826	0.269976	174	0.862069	1.870655	826	0.269976	0.373000	0.393059	
831	0.290012	169	0.822485	1.870655	831	0.290012	0.380000	0.393058	
830	0.307229	170	0.823529	1.870655	830	0.307229	0.395000	0.393058	
795	0.285535	205	0.858537	1.870655	795	0.285535	0.403000	0.393059	
810	0.287654	190	0.852632	1.870655	810	0.287654	0.395000	0.393059	
799	0.276596	201	0.865672	1.870655	799	0.276596	0.395000	0.393060	
806	0.264268	194	0.840206	1.870655	806	0.264268	0.376000	0.393057	
800	0.286250	200	0.860000	1.870655	800	0.286250	0.401000	0.393058	
822	0.281022	178	0.910112	1.870655	822	0.281022	0.393000	0.393058	
806	0.251861	194	0.896907	1.870655	806	0.251861	0.377000	0.393056	
813	0.269373	187	0.866310	1.870655	813	0.269373	0.381000	0.393055	
838	0.292363	162	0.839506	1.870655	838	0.292363	0.381000	0.393053	
816	0.269608	184	0.875000	1.870655	816	0.269608	0.381000	0.393052	
809	0.301607	191	0.879581	1.870655	809	0.301607	0.412000	0.393054	
807	0.313507	193	0.839378	1.870655	807	0.313507	0.415000	0.393057	
802	0.269327	198	0.868687	1.870655	802	0.269327	0.388000	0.393056	
828	0.258454	172	0.872093	1.870655	828	0.258454	0.364000	0.393053	
822	0.339416	178	0.870787	1.870655	822	0.339416	0.434000	0.393058	
813	0.257073	187	0.866310	1.870655	813	0.257073	0.371000	0.393055	
793	0.301387	207	0.840580	1.870655	793	0.301387	0.413000	0.393058	
829	0.281062	171	0.842105	1.870655	829	0.281062	0.377000	0.393056	
816	0.283088	184	0.793478	1.870655	816	0.283088	0.377000	0.393054	
819	0.253968	181	0.845304	1.870655	819	0.253968	0.361000	0.393049	
829	0.289505	171	0.842105	1.870655	829	0.289505	0.384000	0.393048	
802	0.279302	198	0.893939	1.870655	802	0.279302	0.401000	0.393049	
826	0.284504	174	0.804598	1.870655	826	0.284504	0.375000	0.393047	
814	0.270270	186	0.822581	1.870655	814	0.270270	0.373000	0.393044	
811	0.283600	189	0.841270	1.870655	811	0.283600	0.389000	0.393044	
825	0.273939	175	0.851429	1.870655	825	0.273939	0.375000	0.393042	
838	0.312649	162	0.814815	1.870655	838	0.312649	0.394000	0.393042	
813	0.335793	187	0.871658	1.870655	813	0.335793	0.436000	0.393047	
834	0.262590	166	0.825301	1.870655	834	0.262590	0.356000	0.393043	
834	0.300959	166	0.867470	1.870655	834	0.300959	0.395000	0.393043	
810	0.293827	190	0.857895	1.870655	810	0.293827	0.401000	0.393044	
807	0.282528	193	0.860104	1.870655	807	0.282528	0.394000	0.393044	
